values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05218508997429307,0.040035500061207,0.004498714652956298
0,1,0.05202595176888236,0.03996817235891786,0.005367854082507039
0,2,0.05202595176888236,0.03996817235891786,0.005367854082507039
0,3,0.05238095238095238,0.03977230995225854,0.004755784061696658
0,4,0.05227690047741461,0.03985187905496389,0.005202595176888236
0,5,0.05227690047741461,0.03985187905496389,0.005202595176888236
0,6,0.052221814175541684,0.040023258660790796,0.004302852246296977
0,7,0.05207491737054719,0.04012118986412046,0.005006732770228914
0,8,0.05207491737054719,0.04012118986412046,0.005006732770228914
0,9,0.05247888358428204,0.04010894846370425,0.004590525156077855
0,10,0.05222793487574978,0.0398641204553801,0.004853715265026319
0,11,0.05222793487574978,0.0398641204553801,0.004853715265026319
0,12,0.052374831680744284,0.03980291345329905,0.004921042967315461
0,13,0.052393193781368586,0.03993144815766923,0.004572163055453543
0,14,0.052393193781368586,0.03993144815766923,0.006139062308728118
0,15,0.052154486473252534,0.04000489656016648,0.005018974170645122
0,16,0.05232586607907944,0.03974782715142612,0.004921042967315461
0,17,0.05235646958011997,0.04010282776349615,0.004835353164402008
0,18,0.05235646958011997,0.04010282776349615,0.004835353164402008
0,19,0.05210552087158771,0.03997429305912596,0.004810870363569592
0,20,0.05230750397845514,0.039913086057044925,0.004927163667523564
0,21,0.05230750397845514,0.039913086057044925,0.004927163667523564
0,22,0.05238707308116049,0.0401946382666177,0.004327335047129391
0,23,0.05219733137470926,0.040053862161831315,0.004963887868772188
0,24,0.05219733137470926,0.040053862161831315,0.004963887868772188
0,25,0.05225853837679031,0.03994981025829355,0.005184233076263925
0,26,0.05224017627616599,0.03998653445954217,0.00443750765087526
0,27,0.05224017627616599,0.03998653445954217,0.00443750765087526
0,28,0.0522462969763741,0.039925327457461135,0.004939405067939772
0,29,0.052289141877830826,0.04001713796058269,0.004639490757742686
0,30,0.052289141877830826,0.04001713796058269,0.004639490757742686
0,31,0.05236871098053617,0.04004774146162321,0.004884318766066838
0,32,0.052289141877830826,0.04010282776349615,0.004970008568980291
0,33,0.052289141877830826,0.04010282776349615,0.004970008568980291
0,34,0.052050434569714775,0.04004774146162321,0.004945525768147876
0,35,0.0523993144815767,0.04004774146162321,0.004547680254621129
0,36,0.0523993144815767,0.04004774146162321,0.006114579507895703
0,37,0.05231974537887134,0.03996205165870976,0.0047619047619047615
0,38,0.052331986779287555,0.03983351695433958,0.004829232464193904
0,39,0.05213000367242012,0.039753947851634226,0.005135267474599094
0,40,0.05213000367242012,0.039753947851634226,0.005135267474599094
0,41,0.052393193781368586,0.04012731056432856,0.004486473252540091
0,42,0.052221814175541684,0.04009670706328804,0.004780266862529073
0,43,0.052221814175541684,0.04009670706328804,0.004780266862529073
