values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0741094381197209,0.09736197821030726,0.039386705839148
0,1,0.07390745501285348,0.09703758109927776,0.03956420614518301
0,2,0.07401150691639123,0.0972456849063533,0.039839637654547684
0,3,0.07417676582201004,0.09712327090219121,0.039417309340188514
0,4,0.0739564206145183,0.09713551230260742,0.03934386093769127
0,5,0.0739564206145183,0.09713551230260742,0.03934386093769127
0,6,0.07403598971722365,0.09717835720406415,0.039668258048720775
0,7,0.07415840372138573,0.09713551230260742,0.03919084343248867
0,8,0.07415840372138573,0.09713551230260742,0.03919084343248867
0,9,0.07376055820785898,0.09708654670094259,0.038884808422083486
0,10,0.0739686620149345,0.09715999510343984,0.04007222426245562
0,11,0.0739686620149345,0.09715999510343984,0.04007222426245562
0,12,0.07400538621618313,0.09707430530052638,0.039894723956420616
0,13,0.07401762761659933,0.09734361610968295,0.039656016648304565
0,14,0.07401762761659933,0.09734361610968295,0.039656016648304565
0,15,0.07412780022034521,0.09720284000489657,0.039411188639980416
0,16,0.07384624801077243,0.09728240910760191,0.03982127555392337
0,17,0.07384624801077243,0.09728240910760191,0.03982127555392337
0,18,0.07400538621618313,0.0972518056065614,0.039937568857877345
0,19,0.07400538621618313,0.09717835720406415,0.03952136124372628
0,20,0.07400538621618313,0.09717835720406415,0.03952136124372628
0,21,0.07401150691639123,0.09749051291467745,0.039753947851634226
0,22,0.07415840372138573,0.0970804260007345,0.03960093034643163
0,23,0.07415840372138573,0.0970804260007345,0.03960093034643163
0,24,0.07398090341535071,0.09706818460031827,0.03987636185579631
0,25,0.07409107601909658,0.09719671930468846,0.03910515362957522
0,26,0.07404823111763986,0.09720896070510467,0.04010282776349615
0,27,0.07404823111763986,0.09720896070510467,0.04010282776349615
0,28,0.07419512792263436,0.0974293059125964,0.03968049944913698
0,29,0.0741339209205533,0.09722120210552088,0.03934998163789938
0,30,0.0741339209205533,0.09722120210552088,0.03934998163789938
0,31,0.07407883461868038,0.09713551230260742,0.03947239564206145
0,32,0.07390133431264537,0.09697025339698861,0.039527481943934385
0,33,0.07390133431264537,0.09697025339698861,0.039527481943934385
0,34,0.07399926551597504,0.09716611580364794,0.03985187905496389
0,35,0.07421349002325867,0.09701921899865344,0.039356102338107476
0,36,0.07421349002325867,0.09701921899865344,0.039356102338107476
0,37,0.07400538621618313,0.09735585751009915,0.03957644754559922
0,38,0.07390745501285348,0.09716611580364794,0.040035500061207
0,39,0.07390745501285348,0.09716611580364794,0.040035500061207
0,40,0.07423797282409109,0.09718447790427225,0.03960093034643163
0,41,0.07402986901701555,0.09718447790427225,0.039668258048720775
0,42,0.07402986901701555,0.09718447790427225,0.039668258048720775
0,43,0.07390745501285348,0.09705594319990207,0.039386705839148
