values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03846860080793243,0.06136614028644877,0.014512180193414126
0,1,0.03846860080793243,0.06136614028644877,0.014512180193414126
0,2,0.038315583302729835,0.061408985187905496,0.014512180193414126
0,3,0.03832782470314604,0.06139062308728118,0.014506059493206023
0,4,0.03832782470314604,0.06139062308728118,0.014506059493206023
0,5,0.03823601420002448,0.061451830089362225,0.014781491002570693
0,6,0.038187048598359655,0.0614028644876974,0.014524421593830333
0,7,0.038187048598359655,0.0614028644876974,0.014524421593830333
0,8,0.03832170400293793,0.06146407148977843,0.014255110784673767
0,9,0.038229893499816384,0.06150079569102705,0.014255110784673767
0,10,0.038229893499816384,0.06150079569102705,0.014255110784673767
0,11,0.03819928999877586,0.06137838168686498,0.01426123148488187
0,12,0.03839515240543519,0.06139674378748929,0.014805973803403108
0,13,0.03839515240543519,0.06139674378748929,0.014805973803403108
0,14,0.03837066960460277,0.06150079569102705,0.014426490390500674
0,15,0.03832782470314604,0.06126208838291101,0.014493818092789814
0,16,0.03832782470314604,0.06126208838291101,0.014493818092789814
0,17,0.03821153139919207,0.06156200269310809,0.01474476680132207
0,18,0.03832782470314604,0.06131717468478394,0.014701921899865345
0,19,0.038168686497735346,0.06127432978332721,0.014402007589668258
0,20,0.038168686497735346,0.06127432978332721,0.014402007589668258
0,21,0.038131962296486716,0.061341657485616354,0.014542783694454645
0,22,0.03807075529440568,0.0612559676827029,0.0146284734973681
0,23,0.03807075529440568,0.0612559676827029,0.0146284734973681
0,24,0.03836454890439466,0.06132941608520015,0.014616232096951893
0,25,0.038266617701065,0.06143346798873791,0.014297955686130492
0,26,0.038266617701065,0.06143346798873791,0.014297955686130492
0,27,0.038229893499816384,0.06146407148977843,0.014267352185089973
0,28,0.03829110050189742,0.061421226588321706,0.01432855918717101
0,29,0.03829110050189742,0.061421226588321706,0.01432855918717101
0,30,0.038187048598359655,0.061372260986656865,0.014720284000489655
0,31,0.03811360019586241,0.061372260986656865,0.01461011139674379
0,32,0.03811360019586241,0.061372260986656865,0.01461011139674379
0,33,0.038168686497735346,0.06146407148977843,0.014805973803403108
0,34,0.03849920430897295,0.06124372628228669,0.014640714897784308
0,35,0.03849920430897295,0.06124372628228669,0.014640714897784308
0,36,0.038358428204186557,0.06144570938915413,0.01461011139674379
0,37,0.03832170400293793,0.061268209083119106,0.015038560411311052
0,38,0.03832170400293793,0.061268209083119106,0.015038560411311052
0,39,0.03819316929856776,0.06152527849185947,0.014671318398824826
0,40,0.03832782470314604,0.06127432978332721,0.014701921899865345
0,41,0.03830946260252173,0.06133553678540825,0.014818215203819318
0,42,0.03830946260252173,0.06133553678540825,0.014818215203819318
0,43,0.03813808299669482,0.0615681233933162,0.014555025094870852
