values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06571795813441059,0.0779777206512425,-0.0013893989472395642
0,1,0.06553433712816746,0.07817970375810993,-0.0014444852491124986
0,2,0.06576692373607541,0.07831435916268821,-0.0015607785530664707
0,3,0.06576692373607541,0.07831435916268821,-0.0015607785530664707
0,4,0.06568123393316196,0.07816746235769371,-0.0012241400416207614
0,5,0.06571183743420247,0.07819806585873423,-0.001683192557228547
0,6,0.06571183743420247,0.07819806585873423,-0.001683192557228547
0,7,0.06552821642795936,0.07817358305790181,-0.001395519647447668
0,8,0.0657608030358673,0.07816746235769371,-0.001138450238707308
0,9,0.0657608030358673,0.07816746235769371,-0.001138450238707308
0,10,0.06580364793732403,0.07815522095727752,-0.0013649161464071489
0,11,0.06598114824335904,0.07808177255478027,-0.0018851756640959727
0,12,0.06598114824335904,0.07808177255478027,-0.0018851756640959727
0,13,0.06552821642795936,0.07815522095727752,-0.00120577794099645
0,14,0.06580364793732403,0.07832047986289632,-0.0015362957522340557
0,15,0.06580364793732403,0.07832047986289632,-0.0015362957522340557
0,16,0.06579140653690782,0.07823479005998286,-0.0018668135634716612
0,17,0.06566287183253763,0.07823479005998286,-0.0014138817480719794
0,18,0.06566287183253763,0.07823479005998286,-0.0014138817480719794
0,19,0.06549149222671073,0.07808789325498837,-0.0019586240665932183
0,20,0.06555269922879178,0.07824703146039907,-0.002050434569714775
0,21,0.06555269922879178,0.07777573754437508,-0.0016158648549394051
0,22,0.06555269922879178,0.07777573754437508,-0.0016158648549394051
0,23,0.0659260619414861,0.07824703146039907,-0.0018851756640959727
0,24,0.06571183743420247,0.07803280695311544,-0.0016954339576447544
0,25,0.06571183743420247,0.07803280695311544,-0.0016954339576447544
0,26,0.06579140653690782,0.07825927286081527,-0.0016036234545231975
0,27,0.06570571673399436,0.07820418655894235,-0.0015730199534826784
0,28,0.06570571673399436,0.07820418655894235,-0.0015730199534826784
0,29,0.06555269922879178,0.07803280695311544,-0.0017076753580609623
0,30,0.06563838903170523,0.07820418655894235,-0.0013832782470314603
0,31,0.06563838903170523,0.07820418655894235,-0.0013832782470314603
0,32,0.06585873423919696,0.07817970375810993,-0.0015362957522340557
0,33,0.06582201003794834,0.0781368588566532,-0.001970865467009426
0,34,0.06582201003794834,0.0781368588566532,-0.001970865467009426
0,35,0.06555881992899988,0.07809401395519647,-0.0020443138695066714
0,36,0.06571183743420247,0.07821030725915044,-0.0019463826661770107
0,37,0.06571183743420247,0.07821030725915044,-0.0019463826661770107
0,38,0.06587709633982128,0.07794099644999389,-0.0013281919451585261
0,39,0.06568735463337005,0.0782959970620639,-0.0016158648549394051
0,40,0.06568735463337005,0.0782959970620639,-4.8965601664830455e-05
