values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05001836210062431,0.07582323417798996,0.04446076631166605
0,1,0.05001836210062431,0.07582323417798996,0.04446076631166605
0,2,0.05023870730811605,0.07582935487819806,0.044442404211041744
0,3,0.05005508630187293,0.07551719916758477,0.04422817970375811
0,4,0.05005508630187293,0.07551719916758477,0.04422817970375811
0,5,0.049828620394173094,0.07561513037091443,0.04446688701187416
0,6,0.050128534704370176,0.07570082017382788,0.04422205900355001
0,7,0.050128534704370176,0.07570082017382788,0.04422205900355001
0,8,0.04998775859958379,0.07578038927653323,0.044411800710001226
0,9,0.04998163789937569,0.07574366507528461,0.04416085200146897
0,10,0.04997551719916758,0.07562125107112254,0.04440568000979312
0,11,0.04997551719916758,0.07562125107112254,0.04440568000979312
0,12,0.05012241400416208,0.07562737177133064,0.044399559309585016
0,13,0.050140776104786386,0.07583547557840617,0.044173093401885175
0,14,0.050140776104786386,0.07583547557840617,0.044173093401885175
0,15,0.049914310197086545,0.07578038927653323,0.04411800710001224
0,16,0.04998163789937569,0.07578038927653323,0.04393438609376913
0,17,0.04998163789937569,0.07578038927653323,0.04393438609376913
0,18,0.050312155710613295,0.0757130615742441,0.04423430040396621
0,19,0.049938792997918965,0.07576814787611703,0.044301628106255354
0,20,0.049938792997918965,0.07576814787611703,0.044301628106255354
0,21,0.04998775859958379,0.07565185457216306,0.04438119720896071
0,22,0.050067327702289145,0.07565797527237116,0.04406904149834741
0,23,0.050067327702289145,0.07565797527237116,0.04406904149834741
0,24,0.050030603501040515,0.07577426857632513,0.04440568000979312
0,25,0.050140776104786386,0.07585383767903048,0.0445342147141633
0,26,0.050140776104786386,0.07585383767903048,0.0445342147141633
0,27,0.04977965479250827,0.0758783204798629,0.04426490390500673
0,28,0.05014689680499449,0.07565797527237116,0.04376300648794222
0,29,0.05014689680499449,0.07565797527237116,0.04376300648794222
0,30,0.05007344840249724,0.0757130615742441,0.0442098176031338
0,31,0.050067327702289145,0.07575590647570082,0.04483412902436039
0,32,0.050165258905618806,0.07597013098298445,0.04430774880646346
0,33,0.050165258905618806,0.07597013098298445,0.04430774880646346
0,34,0.050110172603745874,0.07579875137715755,0.043916023993144815
0,35,0.0498469824947974,0.07596401028277636,0.044197576202717595
0,36,0.0498469824947974,0.07596401028277636,0.044197576202717595
0,37,0.05024482800832415,0.07559676827029013,0.04461990451707675
0,38,0.050128534704370176,0.07576814787611703,0.04424654180438242
0,39,0.050128534704370176,0.07576814787611703,0.04424654180438242
0,40,0.05014689680499449,0.07579263067694944,0.04422817970375811
0,41,0.050183621006243115,0.07584771697882238,0.044442404211041744
0,42,0.050183621006243115,0.07584771697882238,0.044442404211041744
0,43,0.049883706696046026,0.07570082017382788,0.04446076631166605
