values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05587587219977965,0.07614151058881136,0.016330028155220958
0,1,0.05598604480352552,0.07592116538131963,0.016146407148977842
0,2,0.05598604480352552,0.07592116538131963,0.016146407148977842
0,3,0.055784061696658095,0.0760497000856898,0.016183131350226466
0,4,0.055857510099155336,0.07596401028277636,0.016054596645856286
0,5,0.055857510099155336,0.07596401028277636,0.016054596645856286
0,6,0.05586363079936345,0.07600685518423309,0.01635451095605337
0,7,0.05595544130248501,0.07589668258048721,0.016262700452931815
0,8,0.05595544130248501,0.07589668258048721,0.016262700452931815
0,9,0.055692251193536546,0.07607418288652222,0.016232096951891296
0,10,0.055686130493328434,0.07601909658464928,0.0162382176520994
0,11,0.055686130493328434,0.07601909658464928,0.0162382176520994
0,12,0.055826906598114824,0.07582935487819806,0.01660545966458563
0,13,0.055784061696658095,0.07605582078589791,0.015815889337740238
0,14,0.055784061696658095,0.07605582078589791,0.015815889337740238
0,15,0.05588811360019587,0.07607418288652222,0.015730199534826784
0,16,0.05582078589790672,0.07582935487819806,0.01617088994981026
0,17,0.05582078589790672,0.07582935487819806,0.01617088994981026
0,18,0.05587587219977965,0.07567021667278737,0.016103562247521117
0,19,0.05583302729832292,0.07608642428693843,0.016152527849185947
0,20,0.05571061329416085,0.07615375198922757,0.016360631656261476
0,21,0.05571061329416085,0.07615375198922757,0.016360631656261476
0,22,0.0559309585016526,0.07641082139796793,0.01665442526625046
0,23,0.05574733749540948,0.0762027175908924,0.015503733627126943
0,24,0.05574733749540948,0.0762027175908924,0.015503733627126943
0,25,0.05571061329416085,0.0760435793854817,0.01626882115313992
0,26,0.05577794099644999,0.07591504468111152,0.016256579752723713
0,27,0.05577794099644999,0.07591504468111152,0.016256579752723713
0,28,0.05581466519769862,0.07593952748194394,0.016017872444607666
0,29,0.05577182029624189,0.07611702778797894,0.016440200758966825
0,30,0.05577182029624189,0.07611702778797894,0.016440200758966825
0,31,0.05599216550373363,0.0760497000856898,0.015877096339821276
0,32,0.055686130493328434,0.07606194148610601,0.01620761415105888
0,33,0.055686130493328434,0.07606194148610601,0.01620761415105888
0,34,0.05571673399436896,0.07600685518423309,0.016054596645856286
0,35,0.05570449259395275,0.07630676949443016,0.015962786142734726
0,36,0.05570449259395275,0.07630676949443016,0.015962786142734726
0,37,0.055857510099155336,0.07606194148610601,0.01654425266250459
0,38,0.05573509609499326,0.07614763128901947,0.016360631656261476
0,39,0.05573509609499326,0.07614763128901947,0.016360631656261476
0,40,0.05561880279103929,0.0760497000856898,0.016360631656261476
0,41,0.055686130493328434,0.07597013098298445,0.016201493450850778
0,42,0.05588811360019587,0.07586607907944669,0.015828130738156445
0,43,0.05588811360019587,0.07586607907944669,0.015828130738156445
