values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.065448647325254,0.07122046762149589,0.024843922144693352
0,1,0.06566287183253763,0.07132451952503366,0.024794956543028525
0,2,0.06535683682213245,0.07141020932794712,0.024739870241155586
0,3,0.0655894234300404,0.07114089851879055,0.024947974048231118
0,4,0.06556494062920798,0.0712143469212878,0.02490512914677439
0,5,0.0657546823356592,0.07111641571795814,0.02527237115926062
0,6,0.0656139062308728,0.07109193291712572,0.025082629452809403
0,7,0.06577304443628351,0.07134900232586608,0.02490512914677439
0,8,0.06546700942587833,0.07117762272003916,0.02535806096217407
0,9,0.06577916513649161,0.0709144326110907,0.02509487085322561
0,10,0.06551597502754315,0.07128167462357694,0.024856163545109562
0,11,0.06562614763128902,0.07119598482066349,0.02522952625780389
0,12,0.06562614763128902,0.07119598482066349,0.02522952625780389
0,13,0.06568123393316196,0.07129391602399314,0.02532133676092545
0,14,0.06546088872567021,0.07147141633002815,0.025376423062798387
0,15,0.06552821642795936,0.07133064022524177,0.025333578161341658
0,16,0.06570571673399436,0.07120210552087158,0.024996939649895945
0,17,0.06577916513649161,0.07134900232586608,0.02495409474843922
0,18,0.065742440935243,0.07139796792753092,0.0249173705471906
0,19,0.06563838903170523,0.07108581221691761,0.025247888358428207
0,20,0.06555269922879178,0.071226588321704,0.02487452564573387
0,21,0.06585873423919696,0.07119598482066349,0.0250887501530175
0,22,0.06569959603378626,0.07101848451462847,0.02511323295384992
0,23,0.06566899253274575,0.07128779532378504,0.024605214836577304
0,24,0.06566899253274575,0.07128779532378504,0.024605214836577304
0,25,0.06570571673399436,0.07136124372628229,0.025009181050312156
0,26,0.06582201003794834,0.07125719182274452,0.024990818949687844
0,27,0.06567511323295386,0.07098788101358795,0.024972456849063532
0,28,0.06589545844044559,0.07127555392336883,0.02486840494552577
0,29,0.06576692373607541,0.07140408862773902,0.025198922756763376
0,30,0.0656200269310809,0.07118374342024728,0.024739870241155586
0,31,0.06578528583669971,0.0713857265271147,0.024947974048231118
0,32,0.06579140653690782,0.07124495042232831,0.02541314726404701
0,33,0.06538744032317298,0.07114089851879055,0.024996939649895945
0,34,0.06566287183253763,0.07132451952503366,0.025211164157179583
0,35,0.06577916513649161,0.071226588321704,0.024850042844901457
0,36,0.06573632023503488,0.07115926061941487,0.025015301750520257
0,37,0.06563838903170523,0.07118986412045539,0.02488676704615008
0,38,0.06582201003794834,0.07128779532378504,0.025039784551352674
0,39,0.06582201003794834,0.07128779532378504,0.025039784551352674
0,40,0.06567511323295386,0.07085934630921778,0.025033663851144573
0,41,0.06550373362712694,0.07127555392336883,0.02541926796425511
0,42,0.06568735463337005,0.07108581221691761,0.02509487085322561
0,43,0.0657608030358673,0.07128779532378504,0.024899008446566288
