values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08336393683437385,0.10661647692496021,0.05009181050312156
0,1,0.08321091932917127,0.10634716611580364,0.04937568857877341
0,2,0.08368221324519524,0.10640837311788469,0.049828620394173094
0,3,0.08334557473374954,0.1065858734239197,0.04917982617211409
0,4,0.08334557473374954,0.1065858734239197,0.04917982617211409
0,5,0.08324152283021177,0.10631044191455503,0.04997551719916758
0,6,0.0834373852368711,0.10654302852246297,0.04976129269188395
0,7,0.0834373852368711,0.10654302852246297,0.04976129269188395
0,8,0.08339454033541437,0.10659199412412781,0.04959603378626515
0,9,0.08339454033541437,0.10664095972579264,0.04938792997918962
0,10,0.08339454033541437,0.10664095972579264,0.04938792997918962
0,11,0.08316195372750643,0.10669604602766555,0.049883706696046026
0,12,0.08325376423062798,0.10653078712204675,0.04981025829354878
0,13,0.08325376423062798,0.10653078712204675,0.04981025829354878
0,14,0.08341290243603869,0.10653690782225486,0.04962051658709756
0,15,0.08338229893499817,0.10662871832537642,0.04961439588688946
0,16,0.08338229893499817,0.10662871832537642,0.04961439588688946
0,17,0.08361488554290611,0.10664708042600073,0.04921042967315461
0,18,0.08341290243603869,0.1065981148243359,0.049883706696046026
0,19,0.08341290243603869,0.1065981148243359,0.049883706696046026
0,20,0.083431264536663,0.1067388909291223,0.049700085689802914
0,21,0.083431264536663,0.10647570082017384,0.0496817235891786
0,22,0.083431264536663,0.10647570082017384,0.0496817235891786
0,23,0.08354755784061697,0.10660423552454401,0.05013465540457829
0,24,0.08349247153874403,0.10654302852246297,0.04990818949687844
0,25,0.08349247153874403,0.1067756151303709,0.05007956910270535
0,26,0.08325376423062798,0.1067756151303709,0.05007956910270535
0,27,0.08323540213000367,0.10635328681601175,0.04986534459542172
0,28,0.08337617823479006,0.10689802913453299,0.04946137838168686
0,29,0.08337617823479006,0.10689802913453299,0.04946137838168686
0,30,0.08340066103562246,0.10643897661892521,0.049840861794589304
0,31,0.08349859223895215,0.10651242502142244,0.0498469824947974
0,32,0.08349859223895215,0.10651242502142244,0.0498469824947974
0,33,0.08332721263312523,0.10661647692496021,0.049742930591259636
0,34,0.08363324764353042,0.10650630432121436,0.04996939649895948
0,35,0.08363324764353042,0.10650630432121436,0.04996939649895948
0,36,0.08355979924103317,0.10644509731913332,0.050183621006243115
0,37,0.08354143714040886,0.10663483902558453,0.049540947484392216
0,38,0.08354143714040886,0.10663483902558453,0.049540947484392216
0,39,0.08335169543395764,0.10665320112620884,0.050030603501040515
0,40,0.08347410943811973,0.10649406292079815,0.05012241400416208
0,41,0.08347410943811973,0.10649406292079815,0.05012241400416208
0,42,0.0834435059370792,0.10665932182641695,0.05014689680499449
0,43,0.08337005753458196,0.10645733871954952,0.0495225853837679
