values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06405924837801444,0.061127432978332716,-0.0058575100991553435
0,1,0.06411433467988738,0.06111519157791652,-0.005937079201860693
0,2,0.06422450728363324,0.061096829477292204,-0.0053494919818827275
0,3,0.06422450728363324,0.061096829477292204,-0.0053494919818827275
0,4,0.06401640347655771,0.06107234667645979,-0.005367854082507039
0,5,0.06417554168196841,0.06126208838291101,-0.005839147998531032
0,6,0.06433467988737912,0.06123148488187049,-0.005624923491247399
0,7,0.06433467988737912,0.06123148488187049,-0.005624923491247399
0,8,0.06426735218508997,0.06113967437874893,-0.005624923491247399
0,9,0.06419390378259274,0.0611029501775003,-0.0061023381074794955
0,10,0.06419390378259274,0.0611029501775003,-0.0061023381074794955
0,11,0.06426123148488187,0.061151915779165136,-0.005478026686252907
0,12,0.06438976618925205,0.061053984575835475,-0.0058024237972824095
0,13,0.06438976618925205,0.061053984575835475,-0.0058024237972824095
0,14,0.06427347288529808,0.06107846737666789,-0.006267597013098298
0,15,0.06421226588321703,0.06114579507895703,-0.005306647080426001
0,16,0.06421226588321703,0.06114579507895703,-0.005306647080426001
0,17,0.06417554168196841,0.0612559676827029,-0.005845268698739136
0,18,0.06435304198800343,0.06107846737666789,-0.005747337495409475
0,19,0.06435304198800343,0.06107846737666789,-0.005747337495409475
0,20,0.06404088627739013,0.06104174317541927,-0.005588199289998775
0,21,0.06404088627739013,0.06096217407271391,-0.00577182029624189
0,22,0.06404088627739013,0.06096217407271391,-0.00577182029624189
0,23,0.06407148977843066,0.06114579507895703,-0.005710613294160852
0,24,0.06438976618925205,0.0614028644876974,-0.005826906598114824
0,25,0.06407761047863876,0.06131717468478394,-0.005888113600195862
0,26,0.06407761047863876,0.06131717468478394,-0.005888113600195862
0,27,0.06420002448280084,0.060949932672297716,-0.0062920798139307135
0,28,0.06389398947239563,0.06100501897417064,-0.005520871587709634
0,29,0.06389398947239563,0.06100501897417064,-0.005520871587709634
0,30,0.06446933529195739,0.061127432978332716,-0.006126820908311911
0,31,0.06424286938425756,0.06107846737666789,-0.005759578895825682
0,32,0.06424286938425756,0.06107846737666789,-0.005759578895825682
0,33,0.06397355857510098,0.061421226588321706,-0.005600440690414984
0,34,0.0643101970865467,0.06122536418166238,-0.0058207858979067205
0,35,0.0643101970865467,0.06122536418166238,-0.0058207858979067205
0,36,0.0641633002815522,0.06114579507895703,-0.0056310441914555025
0,37,0.06413881748071978,0.06129269188395152,-0.005759578895825682
0,38,0.06413881748071978,0.06129269188395152,-0.006322683314971232
0,39,0.06417554168196841,0.06129269188395152,-0.006322683314971232
0,40,0.06438364548904395,0.0612559676827029,-0.006145183008936223
0,41,0.06424286938425756,0.061298812584159625,-0.006016648304566043
