values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08725670216672787,0.09080058758721998,0.026716856408373117
0,1,0.08710368466152528,0.09092912229159016,0.026588321704002937
0,2,0.08699963275798751,0.09076386338597135,0.026263924592973435
0,3,0.08726282286693597,0.09065369078222549,0.026833149712327094
0,4,0.08726282286693597,0.09065369078222549,0.026833149712327094
0,5,0.08704859835965234,0.09104541559554413,0.026637287305667768
0,6,0.087146529562982,0.09090463949075775,0.026502631901089486
0,7,0.087146529562982,0.09090463949075775,0.026502631901089486
0,8,0.08712204676214959,0.09075774268576325,0.02653323540213
0,9,0.08699963275798751,0.09086179458930102,0.026404700697759825
0,10,0.08699963275798751,0.09086179458930102,0.026404700697759825
0,11,0.0871526502631901,0.09081894968784429,0.026361855796303096
0,12,0.08711592606194149,0.09106377769616844,0.026049700085689804
0,13,0.08711592606194149,0.09106377769616844,0.026049700085689804
0,14,0.08699351205777942,0.09078834618680377,0.026410821397967927
0,15,0.08718937446443872,0.09086791528950912,0.025957889582568245
0,16,0.08718937446443872,0.09086791528950912,0.025957889582568245
0,17,0.0871342881625658,0.09086791528950912,0.02638633859713551
0,18,0.08728730566776839,0.0908311910882605,0.026692373607540704
0,19,0.0871526502631901,0.09077610478638756,0.0266862529073326
0,20,0.0871526502631901,0.09077610478638756,0.0266862529073326
0,21,0.08702411555881992,0.090684294283266,0.026110907087770842
0,22,0.08693230505569836,0.0905251560778553,0.026496511200881378
0,23,0.08693230505569836,0.0905251560778553,0.026496511200881378
0,24,0.08699351205777942,0.09076386338597135,0.02610478638756274
0,25,0.08707308116048476,0.09080670828742808,0.026227200391724815
0,26,0.08707308116048476,0.09080670828742808,0.026227200391724815
0,27,0.08718937446443872,0.09101481209450361,0.026117027787978947
0,28,0.08710980536173338,0.09065369078222549,0.026306769494430164
0,29,0.08710980536173338,0.09065369078222549,0.026306769494430164
0,30,0.08715877096339822,0.09072101848451462,0.026472028400048964
0,31,0.08711592606194149,0.0906720528828498,0.026692373607540704
0,32,0.08711592606194149,0.0906720528828498,0.026692373607540704
0,33,0.08736687477047375,0.0906720528828498,0.026135389888603255
0,34,0.08701799485861182,0.09088627739013343,0.026563838903170524
0,35,0.08701799485861182,0.09088627739013343,0.026563838903170524
0,36,0.08720161586485495,0.09097196719304688,0.026416942098176032
0,37,0.08710980536173338,0.09081282898763618,0.026729097808789327
0,38,0.08706083976006855,0.09072713918472272,0.02666789080670829
0,39,0.08706083976006855,0.09072713918472272,0.02666789080670829
0,40,0.08720773656506305,0.09071489778430653,0.026294528094013954
0,41,0.08743420247276287,0.09078222548659567,0.02675358060962174
0,42,0.08743420247276287,0.09078222548659567,0.02675358060962174
0,43,0.08725670216672787,0.0906598114824336,0.02665564940629208
