values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06207002081038071,0.0430836087648427,0.011096829477292203
0,1,0.06207002081038071,0.0430836087648427,0.011096829477292203
0,2,0.06201493450850777,0.042930591259640105,0.010601052760435794
0,3,0.061806830701432246,0.04302240176276166,0.010907087770840984
0,4,0.061806830701432246,0.04302240176276166,0.010907087770840984
0,5,0.06192312400538622,0.043016281062553556,0.010937691271881503
0,6,0.061690537397478276,0.04332231607295874,0.011139674378748929
0,7,0.061690537397478276,0.04332231607295874,0.011139674378748929
0,8,0.061868037703513276,0.042948953360264414,0.010698983963765455
0,9,0.06188027910392949,0.04285102215693475,0.010876484269800465
0,10,0.06188027910392949,0.04296731546088873,0.011427347288529807
0,11,0.06182519280205655,0.04296731546088873,0.011427347288529807
0,12,0.06200269310809157,0.04295507406047252,0.010870363569592362
0,13,0.062094503611213124,0.04302240176276166,0.01094993267229771
0,14,0.062094503611213124,0.04302240176276166,0.01094993267229771
0,15,0.06198433100746725,0.043303953972334434,0.010717346064389765
0,16,0.061947606806218636,0.04305300526380218,0.010717346064389765
0,17,0.061947606806218636,0.04305300526380218,0.010717346064389765
0,18,0.06192924470559432,0.042887746358183376,0.011115191577916513
0,19,0.062094503611213124,0.0429367119598482,0.011053984575835476
0,20,0.062094503611213124,0.0429367119598482,0.011053984575835476
0,21,0.062008813808299666,0.04285102215693475,0.011151915779165137
0,22,0.06178234790059983,0.042746970253396986,0.010876484269800465
0,23,0.06178234790059983,0.042746970253396986,0.010876484269800465
0,24,0.06207614151058881,0.042930591259640105,0.011066225976251683
0,25,0.061794589301016035,0.04305300526380218,0.011072346676459786
0,26,0.061794589301016035,0.04305300526380218,0.011072346676459786
0,27,0.06181295140164035,0.04289386705839148,0.01096217407271392
0,28,0.06197208960705105,0.04289386705839148,0.01072346676459787
0,29,0.061806830701432246,0.04289386705839148,0.010668380462724936
0,30,0.061806830701432246,0.04289386705839148,0.010668380462724936
0,31,0.06184355490268086,0.043046884563594075,0.011035622475211164
0,32,0.061868037703513276,0.04302240176276166,0.010784673766678908
0,33,0.061868037703513276,0.04302240176276166,0.010784673766678908
0,34,0.061941486106010524,0.043169298567756156,0.011096829477292203
0,35,0.06189864120455381,0.04306524666421839,0.011023381074794957
0,36,0.06189864120455381,0.04306524666421839,0.011023381074794957
0,37,0.06227200391724813,0.04301016036234545,0.011311053984575836
0,38,0.061868037703513276,0.043163177867548044,0.010913208471049088
0,39,0.061868037703513276,0.043163177867548044,0.010913208471049088
0,40,0.06199045170767535,0.04299179826172114,0.011102950177500306
0,41,0.0618925205043457,0.04305300526380218,0.011213122781246174
0,42,0.0618925205043457,0.04305300526380218,0.011213122781246174
0,43,0.061794589301016035,0.042961194760680624,0.010643897661892521
