values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05294405680009793,0.06653201126208838,0.016819684171869263
0,1,0.052931815399681725,0.06631166605459664,0.01646468355979924
0,2,0.053146039906965356,0.06631166605459664,0.016440200758966825
0,3,0.053146039906965356,0.06631166605459664,0.016440200758966825
0,4,0.0530481087036357,0.06666054596645857,0.01649528706083976
0,5,0.052919573999265515,0.06642183865834252,0.015877096339821276
0,6,0.052919573999265515,0.06642183865834252,0.015877096339821276
0,7,0.05315216060717346,0.06653201126208838,0.016323907455012852
0,8,0.05312155710613294,0.06658097686375322,0.016636063165626148
0,9,0.05312155710613294,0.06658097686375322,0.016636063165626148
0,10,0.05278491859468724,0.06659321826416942,0.01654425266250459
0,11,0.053213367609254505,0.06647080426000734,0.016715632268331497
0,12,0.053213367609254505,0.06647080426000734,0.016715632268331497
0,13,0.052931815399681725,0.066568735463337,0.016721752968539602
0,14,0.053029746603011386,0.06658709756396132,0.016703390867915287
0,15,0.053029746603011386,0.06658709756396132,0.016703390867915287
0,16,0.05284000489656017,0.06637899375688579,0.01606071734606439
0,17,0.05290733259884931,0.0664095972579263,0.01635451095605337
0,18,0.05290733259884931,0.0664095972579263,0.01635451095605337
0,19,0.05295017750030604,0.06644632145917492,0.01636675235646958
0,20,0.05308483290488432,0.06643408005875873,0.0165564940629208
0,21,0.053219488309462604,0.06647080426000734,0.016311666054596646
0,22,0.053219488309462604,0.06647080426000734,0.016311666054596646
0,23,0.05302362590280328,0.06635451095605337,0.01646468355979924
0,24,0.052919573999265515,0.06675847716978822,0.016281062553556127
0,25,0.052919573999265515,0.06675847716978822,0.016281062553556127
0,26,0.05336638511445709,0.06650752846125597,0.016311666054596646
0,27,0.05324397111029502,0.06648304566042355,0.01572407883461868
0,28,0.05324397111029502,0.06648304566042355,0.01572407883461868
0,29,0.053078712204676214,0.06642795935855061,0.015638389031705228
0,30,0.05320112620883829,0.0665564940629208,0.016023993144815767
0,31,0.05320112620883829,0.0665564940629208,0.016023993144815767
0,32,0.05290121189864121,0.06664830456604236,0.016513649161464073
0,33,0.0530542294038438,0.06661770106500184,0.01652589056188028
0,34,0.0530542294038438,0.06661770106500184,0.01652589056188028
0,35,0.05302362590280328,0.06667278736687478,0.016678908067082873
0,36,0.05306647080426,0.0664034765577182,0.01668502876729098
0,37,0.05306647080426,0.0664034765577182,0.01668502876729098
0,38,0.05312155710613294,0.06641571795813442,0.016929856775615128
0,39,0.05308483290488432,0.066391235157302,0.016636063165626148
0,40,0.05308483290488432,0.066391235157302,0.016550373362712693
0,41,0.05310931570571673,0.06661158036479373,0.016550373362712693
0,42,0.0530603501040519,0.06649528706083976,0.016599338964377524
0,43,0.05326845391112743,0.0667278736687477,0.016281062553556127
