values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036497735340923,0.053776472028400045,-0.012853470437017993
0,1,0.03661402864487697,0.05359897172236504,-0.012902436038682824
0,2,0.03660790794466887,0.0536907822254866,-0.01266984943077488
0,3,0.03660790794466887,0.0536907822254866,-0.01266984943077488
0,4,0.036693597747582324,0.053660178724446075,-0.012810625535561268
0,5,0.036534459542171625,0.05372750642673522,-0.012963643040763865
0,6,0.036534459542171625,0.05372750642673522,-0.012963643040763865
0,7,0.03652221814175542,0.05364793732402987,-0.012792263434936956
0,8,0.036662994246541805,0.0536969029256947,-0.012535194026196596
0,9,0.036662994246541805,0.0536969029256947,-0.012535194026196596
0,10,0.036620149345085076,0.05360509242257314,-0.01316562614763129
0,11,0.03660178724446077,0.05355612682090831,-0.013465540457828376
0,12,0.03660178724446077,0.05355612682090831,-0.013465540457828376
0,13,0.036350838535928506,0.05364181662382177,-0.012841229036601787
0,14,0.03647937324029869,0.053568368221324526,-0.013012608642428694
0,15,0.03647937324029869,0.053568368221324526,-0.013012608642428694
0,16,0.036393683437385235,0.053813196229648676,-0.01289631533847472
0,17,0.036534459542171625,0.053635695923613655,-0.012798384135145061
0,18,0.036534459542171625,0.053635695923613655,-0.012798384135145061
0,19,0.036565063043212144,0.05361121312278124,-0.012437262822866935
0,20,0.03655894234300404,0.05346431631778675,-0.01300648794222059
0,21,0.03631411433467989,0.05362345452319746,-0.01295752234055576
0,22,0.03631411433467989,0.05362345452319746,-0.01295752234055576
0,23,0.03638756273717713,0.053672420124862286,-0.012988125841596278
0,24,0.036412045538009544,0.05340310931570572,-0.01284734973680989
0,25,0.036412045538009544,0.05340310931570572,-0.01284734973680989
0,26,0.03632635573509609,0.05350716121924348,-0.012718815032439712
0,27,0.036124372628228665,0.05360509242257314,-0.013245195250336638
0,28,0.036124372628228665,0.05360509242257314,-0.013245195250336638
0,29,0.03650385604113111,0.05358060962174073,-0.013067694944301628
0,30,0.036552821642795934,0.05362345452319746,-0.012853470437017993
0,31,0.036552821642795934,0.05362345452319746,-0.012853470437017993
0,32,0.03660790794466887,0.05376423062798384,-0.01308605704492594
0,33,0.03625902803280696,0.053813196229648676,-0.012810625535561268
0,34,0.03625902803280696,0.053813196229648676,-0.012810625535561268
0,35,0.03628963153384747,0.05362345452319746,-0.012810625535561268
0,36,0.03662627004529318,0.053574488921532624,-0.013049332843677316
0,37,0.03662627004529318,0.053574488921532624,-0.013049332843677316
0,38,0.036552821642795934,0.05355612682090831,-0.012559676827029012
0,39,0.03632635573509609,0.05389276533235402,-0.01252295262578039
0,40,0.03632635573509609,0.05389276533235402,-0.012645366629942464
0,41,0.036405924837801446,0.053715265026319015,-0.012645366629942464
0,42,0.036491614640714896,0.05362957522340556,-0.012731056432855919
