values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04364059248378015,0.08991920675725304,0.00410086913942955
0,1,0.04358550618190721,0.08982127555392337,0.00426000734484025
0,2,0.04358550618190721,0.08982127555392337,0.00426000734484025
0,3,0.043395764475456,0.0898702411555882,0.00405190353776472
0,4,0.04331007467254254,0.08980291345329906,0.003947851634226956
0,5,0.04331007467254254,0.08980291345329906,0.003947851634226956
0,6,0.043456971477537035,0.09000489656016648,0.004094748439221447
0,7,0.04338352307503979,0.08976006855184233,0.004039662137348512
0,8,0.04338352307503979,0.08976006855184233,0.004039662137348512
0,9,0.04353654058024238,0.09004774146162321,0.0040090586363079935
0,10,0.043561023381074794,0.08961929244705594,0.004321214346921288
0,11,0.043561023381074794,0.08961929244705594,0.004321214346921288
0,12,0.04313257436650753,0.08988860325621251,0.003978455135267475
0,13,0.043548781980658584,0.08988860325621251,0.004247765944424042
0,14,0.043548781980658584,0.08988860325621251,0.004247765944424042
0,15,0.04357938548169911,0.08976006855184233,0.00400293793609989
0,16,0.04337128167462358,0.08983351695433958,0.004033541437140409
0,17,0.04337128167462358,0.08983351695433958,0.004033541437140409
0,18,0.04342024727628841,0.08983963765454768,0.004394662749418533
0,19,0.04358550618190721,0.08999265515975027,0.004149834741094381
0,20,0.04358550618190721,0.090035500061207,0.00430897294650508
0,21,0.04353654058024238,0.090035500061207,0.00430897294650508
0,22,0.04351205777940996,0.08995593095850166,0.004486473252540091
0,23,0.043671195984820665,0.0897172236503856,0.004125351940261967
0,24,0.043671195984820665,0.0897172236503856,0.004125351940261967
0,25,0.04336516097441547,0.08993756885787733,0.004039662137348512
0,26,0.04357938548169911,0.08979679275309095,0.004247765944424042
0,27,0.04357938548169911,0.08979679275309095,0.004247765944424042
0,28,0.04335904027420737,0.09007222426245562,0.004455869751499571
0,29,0.043273350471293916,0.09001101726037458,0.0041804382421349005
0,30,0.043273350471293916,0.09001101726037458,0.0041804382421349005
0,31,0.04358550618190721,0.08983351695433958,0.004357938548169911
0,32,0.043658954584404455,0.08990084465662872,0.0040457828375566164
0,33,0.043658954584404455,0.08990084465662872,0.0040457828375566164
0,34,0.04352429917982617,0.08993756885787733,0.004345697147753702
0,35,0.04329171257191823,0.08978455135267474,0.004223283143591627
0,36,0.04329171257191823,0.08978455135267474,0.004223283143591627
0,37,0.043432488676704614,0.0895458440445587,0.004321214346921288
0,38,0.04333455747337495,0.08966213734851267,0.004174317541926796
0,39,0.04333455747337495,0.08966213734851267,0.004174317541926796
0,40,0.04332843677316685,0.08968049944913699,0.004413024850042845
0,41,0.043218264169420983,0.09000489656016648,0.0038376790304810874
0,42,0.043218264169420983,0.09000489656016648,0.0038376790304810874
0,43,0.04337128167462358,0.08988248255600441,0.004333455747337496
