values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07934875749785776,0.05574121679520137,0.02165503733627127
0,1,0.07904272248745256,0.05586975149957155,0.021514261231484883
0,2,0.07914065369078223,0.05602276900477414,0.021532623332109195
0,3,0.07914065369078223,0.05602276900477414,0.021532623332109195
0,4,0.0794160852001469,0.0561207002081038,0.02114089851879055
0,5,0.07911005018974171,0.05579018239686621,0.020896070510466398
0,6,0.07911005018974171,0.05579018239686621,0.020896070510466398
0,7,0.07927530909536051,0.05582078589790672,0.021465295629820053
0,8,0.07928142979556861,0.05574121679520137,0.020975639613171747
0,9,0.07928142979556861,0.05574121679520137,0.020975639613171747
0,10,0.07904272248745256,0.055900355000612065,0.021636675235646958
0,11,0.07915289509119844,0.05581466519769862,0.02112865711837434
0,12,0.07915289509119844,0.05581466519769862,0.02112865711837434
0,13,0.07902436038682825,0.05575957889582568,0.02130003672420125
0,14,0.07923858489411188,0.05596156200269311,0.021287795323785042
0,15,0.07923858489411188,0.05596156200269311,0.021287795323785042
0,16,0.07933651609744155,0.055722854694577065,0.021079691516709513
0,17,0.0792569469947362,0.05606561390623087,0.020938915411923123
0,18,0.07922022279348757,0.05572897539478516,0.021214346921287798
0,19,0.07922022279348757,0.05572897539478516,0.021214346921287798
0,20,0.07918961929244706,0.0561023381074795,0.020853225609009672
0,21,0.07921410209327948,0.05603501040519036,0.021306157424409354
0,22,0.07921410209327948,0.05603501040519036,0.021306157424409354
0,23,0.07907332598849308,0.055796303097074305,0.02144693352919574
0,24,0.07952625780389276,0.05591871710123638,0.021202105520871588
0,25,0.07952625780389276,0.05591871710123638,0.021202105520871588
0,26,0.07915289509119844,0.055796303097074305,0.020987881013587957
0,27,0.07915289509119844,0.05597380340310931,0.021324519525033662
0,28,0.07915289509119844,0.05597380340310931,0.021324519525033662
0,29,0.07928142979556861,0.055998286203941726,0.020853225609009672
0,30,0.07922022279348757,0.05602276900477414,0.02125107112253642
0,31,0.07922022279348757,0.05602276900477414,0.02125107112253642
0,32,0.07928755049577671,0.05586975149957155,0.021287795323785042
0,33,0.07921410209327948,0.05591259640102828,0.02188150324397111
0,34,0.07921410209327948,0.05591259640102828,0.02188150324397111
0,35,0.0790916880891174,0.055943199902068794,0.021648916636063165
0,36,0.07922022279348757,0.05591871710123638,0.02161219243481454
0,37,0.07922022279348757,0.05591871710123638,0.02161219243481454
0,38,0.07924470559431998,0.05583302729832292,0.02139796792753091
0,39,0.07904884318766067,0.05599216550373363,0.02135512302607418
0,40,0.0789447912841229,0.055900355000612065,0.021257191822744523
0,41,0.0789447912841229,0.055900355000612065,0.021257191822744523
0,42,0.0792630676949443,0.056181907210184845,0.021244950422328317
0,43,0.07915289509119844,0.05574733749540948,0.021379605826906598
