values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028583669971844777,0.07358917860203207,0.0017688823601420003
0,1,0.028583669971844777,0.07358917860203207,0.0017688823601420003
0,2,0.02834496266372873,0.07358305790182397,0.001670951156812339
0,3,0.02839392826539356,0.07360142000244828,0.001609744154731301
0,4,0.02839392826539356,0.07360142000244828,0.001609744154731301
0,5,0.028400048965601665,0.0736197821030726,0.0019280205655526992
0,6,0.02832660056310442,0.07366874770473743,0.0018117272615987268
0,7,0.02832660056310442,0.07366874770473743,0.0018117272615987268
0,8,0.02834496266372873,0.0736320235034888,0.0017015546578528582
0,9,0.028595911372260984,0.07374219610723468,0.001683192557228547
0,10,0.028595911372260984,0.07374219610723468,0.001683192557228547
0,11,0.02837556616476925,0.07367486840494553,0.0015485371526502633
0,12,0.028198065858734238,0.0736381442036969,0.0013404333455747338
0,13,0.028755049577671686,0.0736503856041131,0.0017321581588933773
0,14,0.028755049577671686,0.0736503856041131,0.0017321581588933773
0,15,0.028479618068307018,0.07354021300036724,0.0015607785530664707
0,16,0.02836332476435304,0.07369323050556983,0.0018790549638878686
0,17,0.02836332476435304,0.07369323050556983,0.0018790549638878686
0,18,0.02838168686497735,0.0736503856041131,0.0012853470437017996
0,19,0.028332721263312523,0.07354633370057535,0.0018484514628473495
0,20,0.028332721263312523,0.07354633370057535,0.0018484514628473495
0,21,0.028467376667890808,0.07360142000244828,0.0020137103684661527
0,22,0.028265393561023384,0.07359529930224018,0.001652589056188028
0,23,0.028265393561023384,0.07359529930224018,0.001652589056188028
0,24,0.0284551352674746,0.07352797159995103,0.0016403476557718202
0,25,0.028369445464561143,0.07367486840494553,0.0014506059493206024
0,26,0.028369445464561143,0.07367486840494553,0.0014506059493206024
0,27,0.028449014567266496,0.07389521361243725,0.0021116415717958134
0,28,0.028283755661647692,0.07367486840494553,0.0019586240665932183
0,29,0.028283755661647692,0.07367486840494553,0.0019586240665932183
0,30,0.02838168686497735,0.07358305790182397,0.0018056065613906232
0,31,0.028528583669971845,0.07368710980536172,0.0018178479618068306
0,32,0.028442893867058394,0.0738034031093157,0.0019463826661770107
0,33,0.028442893867058394,0.0738034031093157,0.0019463826661770107
0,34,0.028259272860815275,0.07384624801077243,0.0013281919451585261
0,35,0.028240910760190967,0.07369323050556983,0.0020443138695066714
0,36,0.028240910760190967,0.07369323050556983,0.0020443138695066714
0,37,0.02839392826539356,0.0736197821030726,0.0015118129514016404
0,38,0.028302117762272004,0.07376667890806708,0.001524054351817848
0,39,0.028302117762272004,0.07376667890806708,0.001524054351817848
0,40,0.028491859468723225,0.0737911617088995,0.00146284734973681
0,41,0.02837556616476925,0.07355245440078345,0.001903537764720284
0,42,0.02837556616476925,0.07355245440078345,0.001903537764720284
