values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.028804015179336517,0.043561023381074794,-0.011990451707675358
0,1,0.028785653078712205,0.04378136858856653,-0.01146407148977843
0,2,0.028785653078712205,0.04378136858856653,-0.01146407148977843
0,3,0.02892642918349859,0.04394050679397723,-0.011513037091443261
0,4,0.02865099767413392,0.04399559309585017,-0.011782347900599828
0,5,0.02865099767413392,0.04399559309585017,-0.011360019586240666
0,6,0.02892642918349859,0.043885420492104296,-0.011360019586240666
0,7,0.028755049577671686,0.04379973068919084,-0.011586485493940507
0,8,0.02885910148120945,0.043689558085444974,-0.011800710001224141
0,9,0.02885910148120945,0.043689558085444974,-0.011800710001224141
0,10,0.0289325498837067,0.04386093769127188,-0.011880279103929489
0,11,0.02892642918349859,0.043548781980658584,-0.011745623699351206
0,12,0.02892642918349859,0.043548781980658584,-0.011745623699351206
0,13,0.029091688089117395,0.04371404088627739,-0.01197821030725915
0,14,0.028901946382666178,0.043701799485861184,-0.011470192189986534
0,15,0.028901946382666178,0.043701799485861184,-0.011470192189986534
0,16,0.028883584282041862,0.04382421349002326,-0.011684416697270168
0,17,0.028957032684539113,0.04383645489043946,-0.011329416085200147
0,18,0.028957032684539113,0.04383645489043946,-0.011329416085200147
0,19,0.029103929489533602,0.043677316685028764,-0.011562002693108092
0,20,0.028871342881625656,0.043683437385236876,-0.011653813196229648
0,21,0.028871342881625656,0.043683437385236876,-0.011653813196229648
0,22,0.028828497980168934,0.04386093769127188,-0.011923124005386216
0,23,0.02906720528828498,0.04360386828253152,-0.012033296609132086
0,24,0.02906720528828498,0.04360386828253152,-0.012033296609132086
0,25,0.02866323907455013,0.04374464438731791,-0.01170277879789448
0,26,0.02912841229036602,0.04374464438731791,-0.012131227812461745
0,27,0.028963153384747215,0.04372016158648549,-0.011341657485616354
0,28,0.028963153384747215,0.04372016158648549,-0.011341657485616354
0,29,0.028669359774758228,0.04382421349002326,-0.01218631411433468
0,30,0.028963153384747215,0.04374464438731791,-0.011825192802056555
0,31,0.028963153384747215,0.04374464438731791,-0.011825192802056555
0,32,0.028822377279960825,0.04403843799730689,-0.011635451095605338
0,33,0.028773411678295994,0.0437324029869017,-0.011708899498102584
0,34,0.028773411678295994,0.0437324029869017,-0.011708899498102584
0,35,0.028981515485371527,0.0437262822866936,-0.01131717468478394
0,36,0.029005998286203944,0.04357938548169911,-0.011439588688946015
0,37,0.02885910148120945,0.043671195984820665,-0.012082262210796915
0,38,0.02885910148120945,0.043671195984820665,-0.012082262210796915
0,39,0.028816256579752723,0.04398947239564206,-0.012076141510588811
0,40,0.029048843187660666,0.04360386828253152,-0.011439588688946015
0,41,0.029048843187660666,0.04360386828253152,-0.011439588688946015
0,42,0.029091688089117395,0.04379973068919084,-0.011519157791651365
