values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08947239564206146,0.0889031705227078,0.032874280817725546
0,1,0.08968049944913699,0.08919696413269677,0.03310686742563349
0,2,0.08944179214102094,0.0890623087281185,0.033161953727506424
0,3,0.08963765454768026,0.08850532500918104,0.03389031705227078
0,4,0.08947239564206146,0.0889092912229159,0.03333945403354144
0,5,0.08947239564206146,0.0889215326233321,0.033229281429795574
0,6,0.08957032684539111,0.08896437752478883,0.03337617823479006
0,7,0.08952136124372628,0.08877463581833762,0.03339454033541437
0,8,0.08952136124372628,0.08877463581833762,0.03339454033541437
0,9,0.08941730934018852,0.08904394662749418,0.033174195127922634
0,10,0.08989472395642062,0.08871342881625657,0.033174195127922634
0,11,0.0897049822499694,0.08904394662749418,0.03300281552209573
0,12,0.08962541314726405,0.08887256702166728,0.03283755661647693
0,13,0.08947851634226955,0.08892765332354022,0.03315583302729832
0,14,0.08962541314726405,0.08901334312645368,0.03338229893499816
0,15,0.08964377524788836,0.08870730811604847,0.033871954951646466
0,16,0.08963765454768026,0.08887256702166728,0.033608764842698
0,17,0.08959480964622353,0.08903170522707797,0.033314971232709024
0,18,0.08952748194393438,0.08879299791896192,0.03312522952625781
0,19,0.08952748194393438,0.08900110172603745,0.03338229893499816
0,20,0.08971110295017751,0.08900110172603745,0.03338229893499816
0,21,0.08982127555392337,0.08894601542416453,0.033633247643530415
0,22,0.08958256824580732,0.08884196352062676,0.033302729832292814
0,23,0.08964989594809646,0.08865222181417555,0.03357204064144938
0,24,0.08961317174684784,0.08870118741584038,0.03293548781980658
0,25,0.08962541314726405,0.08887868772187538,0.03329048843187661
0,26,0.08983351695433958,0.08867670461500796,0.03341902313624679
0,27,0.08966825804872078,0.0889215326233321,0.033033419023136244
0,28,0.08952136124372628,0.0887256702166728,0.032886522218141756
0,29,0.08953972334435059,0.08893989472395643,0.03312522952625781
0,30,0.08964377524788836,0.08884196352062676,0.03325376423062799
0,31,0.08965601664830457,0.08868894601542417,0.0331129881258416
0,32,0.08947851634226955,0.08905006732770229,0.03285591871710124
0,33,0.08964989594809646,0.0888970498224997,0.033161953727506424
0,34,0.08964989594809646,0.08876239441792141,0.03316807442771453
0,35,0.08944179214102094,0.08876239441792141,0.03316807442771453
0,36,0.0897233443505937,0.08866446321459175,0.03356591994124128
0,37,0.08962541314726405,0.08868282531521607,0.0336026441424899
0,38,0.08964989594809646,0.08894601542416453,0.03338229893499816
0,39,0.0895458440445587,0.08897661892520504,0.03297221202105521
0,40,0.08968662014934509,0.08857265271147019,0.032715142612314854
0,41,0.08980903415350716,0.08876851511812951,0.03321091932917126
0,42,0.08961317174684784,0.08905618802791039,0.03308238462480108
0,43,0.08969886154976128,0.0887562737177133,0.033174195127922634
