values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03852368710980536,0.0506426735218509,-0.004198800342759212
0,1,0.03851144570938915,0.05044681111519158,-0.00495164646835598
0,2,0.03830946260252173,0.050452931815399685,-0.00459664585628596
0,3,0.03830946260252173,0.050452931815399685,-0.00459664585628596
0,4,0.03824825560044069,0.05039172481331864,-0.004413024850042845
0,5,0.03840739380585139,0.05069163912351573,-0.004945525768147876
0,6,0.03840739380585139,0.05069163912351573,-0.004945525768147876
0,7,0.03827885910148121,0.05068551842330763,-0.004535438854204921
0,8,0.0385848941118864,0.0504774146162321,-0.0046517321581588935
0,9,0.0385848941118864,0.0504774146162321,-0.0046517321581588935
0,10,0.038444118007100014,0.05070388052393193,-0.003568368221324519
0,11,0.038346186803770346,0.05058758721997797,-0.004162076141510589
0,12,0.038346186803770346,0.05058758721997797,-0.004162076141510589
0,13,0.03837679030481087,0.050385604113110535,-0.00413147264047007
0,14,0.03850532500918105,0.05054474231852124,-0.004455869751499571
0,15,0.03850532500918105,0.05054474231852124,-0.004455869751499571
0,16,0.038456359407516225,0.05044069041498347,-0.004486473252540091
0,17,0.03837679030481087,0.05075896682580487,-0.0038437997306891908
0,18,0.03837679030481087,0.05075896682580487,-0.0038437997306891908
0,19,0.0384257559064757,0.05061819072101849,-0.00456604235524544
0,20,0.03840739380585139,0.050710001224140044,-0.004584404455869751
0,21,0.03840739380585139,0.05062431142122659,-0.004976129269188395
0,22,0.03838291100501897,0.05062431142122659,-0.004976129269188395
0,23,0.038303341902313624,0.05057534581956176,-0.004149834741094381
0,24,0.03848084220834864,0.05061819072101849,-0.004345697147753702
0,25,0.03848084220834864,0.05061819072101849,-0.004345697147753702
0,26,0.038560411311053984,0.050495776716856414,-0.004315093646713184
0,27,0.03848084220834864,0.05046517321581588,-0.004155955441302485
0,28,0.03848084220834864,0.05046517321581588,-0.004155955441302485
0,29,0.03849920430897295,0.05053250091810503,-0.004253886644632146
0,30,0.03839515240543519,0.050569225119353654,-0.004829232464193904
0,31,0.03839515240543519,0.050569225119353654,-0.004829232464193904
0,32,0.03838291100501897,0.050483535316440196,-0.004486473252540091
0,33,0.03847472150814053,0.05046517321581588,-0.00426000734484025
0,34,0.03847472150814053,0.05046517321581588,-0.00426000734484025
0,35,0.03853592851022157,0.050654914922267105,-0.004804749663361489
0,36,0.03820541069898396,0.05050189741706451,-0.004272248745256457
0,37,0.03820541069898396,0.05050189741706451,-0.004272248745256457
0,38,0.038144203696902926,0.05061819072101849,-0.00438854204921043
0,39,0.03846248010772432,0.050869139429550736,-0.004333455747337496
0,40,0.03846248010772432,0.050869139429550736,-0.004333455747337496
0,41,0.038272738401273106,0.050569225119353654,-0.004247765944424042
