values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04286938425755906,0.06793977230995227,-0.0026074182886522217
0,1,0.04286938425755906,0.06793977230995227,-0.0026074182886522217
0,2,0.04289386705839148,0.0681784796180683,-0.0026196596890684294
0,3,0.042924470559432,0.06781123760558208,-0.0023809523809523807
0,4,0.042924470559432,0.06781123760558208,-0.0023809523809523807
0,5,0.04286326355735096,0.06781735830579019,-0.00254009058636308
0,6,0.04291222915901579,0.06800710001224139,-0.0024237972824091075
0,7,0.04291222915901579,0.06800710001224139,-0.0024237972824091075
0,8,0.04275309095360509,0.06800097931203329,-0.002895091198433101
0,9,0.04266740115069164,0.06781123760558208,-0.002087158770963398
0,10,0.04266740115069164,0.06781123760558208,-0.0023687109805361735
0,11,0.04285714285714286,0.06809278981515485,-0.0023687109805361735
0,12,0.04295507406047252,0.06794589301016037,-0.00266862529073326
0,13,0.04318153996817236,0.0681539968172359,-0.0025951768882360145
0,14,0.04318153996817236,0.0681539968172359,-0.0025951768882360145
0,15,0.04297343616109683,0.06800710001224139,-0.0024115558819929
0,16,0.042887746358183376,0.06803158281307382,-0.002558452686987391
0,17,0.042887746358183376,0.06803158281307382,-0.002558452686987391
0,18,0.04275309095360509,0.06786020320724691,-0.0025829354878198064
0,19,0.042875504957767166,0.06808666911494675,-0.002387073081160485
0,20,0.042875504957767166,0.06808666911494675,-0.002387073081160485
0,21,0.042930591259640105,0.06809278981515485,-0.002221814175541682
0,22,0.04285102215693475,0.06811727261598727,-0.0028400048965601665
0,23,0.04285102215693475,0.06811727261598727,-0.0028400048965601665
0,24,0.042924470559432,0.06783572040641449,-0.002313624678663239
0,25,0.04283878075651855,0.06801934141265761,-0.00254009058636308
0,26,0.04283878075651855,0.06801934141265761,-0.00254009058636308
0,27,0.043169298567756156,0.06754804749663361,-0.002558452686987391
0,28,0.04273472885298078,0.06821520381931692,-0.0027298322928142977
0,29,0.04273472885298078,0.06821520381931692,-0.0027298322928142977
0,30,0.04305912596401028,0.06781735830579019,-0.002393193781368589
0,31,0.04281429795568613,0.06810503121557107,-0.0028583669971844776
0,32,0.04281429795568613,0.06810503121557107,-0.0028583669971844776
0,33,0.04281429795568613,0.0681662382176521,-0.002558452686987391
0,34,0.042575590647570084,0.06796425511078467,-0.002472762884073938
0,35,0.04288162565797527,0.06795201371036846,-0.002387073081160485
0,36,0.04288162565797527,0.06795201371036846,-0.002387073081160485
0,37,0.043016281062553556,0.06802546211286571,-0.0027359529930224015
0,38,0.042948953360264414,0.06787244460766312,-0.002546211286571184
0,39,0.042948953360264414,0.06787244460766312,-0.002546211286571184
0,40,0.042789815154853715,0.06800710001224139,-0.0024115558819929
0,41,0.0427714530542294,0.06790916880891174,-0.002356469580119966
