values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.10569837189374465,0.0879483412902436,0.03453911127432978
0,1,0.10549638878687721,0.08802178969274085,0.03513281919451585
0,2,0.105306647080426,0.08785653078712205,0.03524299179826172
0,3,0.105306647080426,0.08785653078712205,0.03524299179826172
0,4,0.10539845758354756,0.08798506549149224,0.03535316440200759
0,5,0.10541681968417187,0.08792997918961928,0.035622475211164156
0,6,0.10541681968417187,0.08792997918961928,0.035622475211164156
0,7,0.10555759578895825,0.08800954829232464,0.035481699106377766
0,8,0.10542906108458808,0.08814420369690293,0.03496143958868895
0,9,0.10552699228791773,0.08813808299669482,0.03527359529930224
0,10,0.10552699228791773,0.08813808299669482,0.03527359529930224
0,11,0.10557595788958256,0.0879360998898274,0.03524911249846983
0,12,0.10572897539478517,0.08805239319378136,0.03530419880034276
0,13,0.10572897539478517,0.08805239319378136,0.03530419880034276
0,14,0.10577182029624188,0.08804015179336516,0.03509609499326723
0,15,0.10566776839270413,0.08792385848941119,0.03426367976496511
0,16,0.10566776839270413,0.08792385848941119,0.03426367976496511
0,17,0.10555147508875015,0.08808911739502999,0.0352185089974293
0,18,0.10571061329416084,0.08817480719794345,0.035536785408250705
0,19,0.10571061329416084,0.08817480719794345,0.035536785408250705
0,20,0.10564328559187171,0.08836454890439466,0.03511445709389154
0,21,0.1056555269922879,0.08813196229648672,0.03535928510221569
0,22,0.1056555269922879,0.08813196229648672,0.03535928510221569
0,23,0.1054535438854205,0.08822377279960827,0.034710490880156694
0,24,0.10534949198188273,0.08792385848941119,0.03533480230138328
0,25,0.10534949198188273,0.08792385848941119,0.03533480230138328
0,26,0.10529440568000978,0.08799118619170034,0.034814542783694453
0,27,0.10541681968417187,0.08816256579752724,0.0353715265026319
0,28,0.10541681968417187,0.08816256579752724,0.0353715265026319
0,29,0.1056188027910393,0.08813808299669482,0.03477781858244583
0,30,0.10564940629207982,0.08798506549149224,0.03527971599951034
0,31,0.10540457828375567,0.08782592728608153,0.03425755906475701
0,32,0.10540457828375567,0.08782592728608153,0.03425755906475701
0,33,0.1053127677806341,0.08832170400293794,0.035426612804504834
0,34,0.10540457828375567,0.08801566899253274,0.03507161219243481
0,35,0.10540457828375567,0.08801566899253274,0.03507161219243481
0,36,0.10536785408250704,0.08808911739502999,0.03546945770596156
0,37,0.10555147508875015,0.08785653078712205,0.035677561513037095
0,38,0.10555147508875015,0.08785653078712205,0.035677561513037095
0,39,0.10539233688333945,0.08807075529440568,0.035567388909291224
0,40,0.10549026808666913,0.08788713428816256,0.034881870485983596
0,41,0.10549026808666913,0.08788713428816256,0.034881870485983596
0,42,0.10566776839270413,0.08805239319378136,0.0353654058024238
0,43,0.10557595788958256,0.08821765209940016,0.03510833639368344
