values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07655159750275432,0.05198310686742563,0.017896927408495533
0,1,0.07645978699963277,0.052081038070755294,0.018019341412657607
0,2,0.07639857999755172,0.05225853837679031,0.01790916880891174
0,3,0.07639857999755172,0.05225853837679031,0.01790916880891174
0,4,0.07623944179214101,0.05203207246909046,0.017535806096217407
0,5,0.07658220100379484,0.051946382666177016,0.01792141020932795
0,6,0.07658220100379484,0.051946382666177016,0.01792141020932795
0,7,0.07645366629942466,0.052148365773044436,0.01783572040641449
0,8,0.07648426980046517,0.0519280205655527,0.017082874280817725
0,9,0.07648426980046517,0.0519280205655527,0.017082874280817725
0,10,0.07644142489900844,0.05200146896804995,0.017548047496633613
0,11,0.07654547680254621,0.05196474476680132,0.01760925449871465
0,12,0.07654547680254621,0.05196474476680132,0.01760925449871465
0,13,0.07634961439588689,0.05203207246909046,0.017450116293303956
0,14,0.07649651120088138,0.05222793487574978,0.016807442771453053
0,15,0.07649651120088138,0.05222793487574978,0.016807442771453053
0,16,0.07660056310441915,0.05210552087158771,0.0173644264903905
0,17,0.07643530419880035,0.05198922756763373,0.01754192679642551
0,18,0.07643530419880035,0.05198922756763373,0.017805116905373973
0,19,0.07630676949443016,0.05195862406659322,0.017805116905373973
0,20,0.07660668380462725,0.05214224507283634,0.01786020320724691
0,21,0.07637409719671931,0.052050434569714775,0.017486840494552576
0,22,0.07637409719671931,0.052050434569714775,0.017486840494552576
0,23,0.07649651120088138,0.05201371036846615,0.017823479005998285
0,24,0.07645978699963277,0.052050434569714775,0.017774513404333454
0,25,0.07645978699963277,0.052050434569714775,0.017774513404333454
0,26,0.07657608030358673,0.05227690047741461,0.01792753090953605
0,27,0.07663728730566777,0.05216672787366875,0.018209083119108828
0,28,0.07663728730566777,0.05216672787366875,0.018209083119108828
0,29,0.07645366629942466,0.05220957277512548,0.01803770351328192
0,30,0.07641082139796793,0.052111641571795805,0.017205288284979803
0,31,0.07641082139796793,0.052111641571795805,0.017205288284979803
0,32,0.07654547680254621,0.05210552087158771,0.017480719794344474
0,33,0.07655159750275432,0.05212388297221202,0.017462357693720162
0,34,0.07655159750275432,0.05212388297221202,0.017462357693720162
0,35,0.07638633859713552,0.05236259028032807,0.017713306402252417
0,36,0.0763618557963031,0.05211776227200392,0.017462357693720162
0,37,0.0763618557963031,0.05211776227200392,0.017462357693720162
0,38,0.07649651120088138,0.051946382666177016,0.018098910515362956
0,39,0.07647814910025706,0.05214224507283634,0.017939772309952258
0,40,0.07647814910025706,0.05230138327824703,0.017939772309952258
0,41,0.07645366629942466,0.05230138327824703,0.017939772309952258
0,42,0.07671073570816501,0.05221569347533358,0.01770106500183621
0,43,0.07638021789692741,0.05208715877096339,0.017015546578528586
