values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0395458440445587,0.04938792997918962,-0.017070632880401518
0,1,0.03945403354143714,0.049712327090219124,-0.01757253029746603
0,2,0.03945403354143714,0.049712327090219124,-0.01757253029746603
0,3,0.03920920553311299,0.04956543028522463,-0.017339943689558084
0,4,0.039184722732280575,0.049553188884808426,-0.01739502999143102
0,5,0.03946627494185335,0.049412412780022036,-0.017480719794344474
0,6,0.03946627494185335,0.049412412780022036,-0.017480719794344474
0,7,0.03931325743665075,0.04966336148855429,-0.017223650385604115
0,8,0.039429550740604724,0.04939405067939772,-0.017548047496633613
0,9,0.039429550740604724,0.04939405067939772,-0.017548047496633613
0,10,0.03913575713061575,0.04933284367731668,-0.01743787489288775
0,11,0.03950299914310197,0.04927775737544375,-0.017486840494552576
0,12,0.03950299914310197,0.04927775737544375,-0.017486840494552576
0,13,0.03936222303831559,0.04960215448647325,-0.017358305790182396
0,14,0.039515240543518175,0.04957767168564084,-0.017052270779777206
0,15,0.039515240543518175,0.04957767168564084,-0.017052270779777206
0,16,0.039429550740604724,0.04947361978210307,-0.017535806096217407
0,17,0.03940506793977231,0.04966336148855429,-0.01742563349247154
0,18,0.03940506793977231,0.04966336148855429,-0.01742563349247154
0,19,0.039386705839148,0.049644999387929975,-0.01723589178602032
0,20,0.03956420614518301,0.04949198188272738,-0.01749296119476068
0,21,0.03956420614518301,0.04949198188272738,-0.017480719794344474
0,22,0.03920920553311299,0.04974905129146774,-0.017480719794344474
0,23,0.0392336883339454,0.04954706818460032,-0.017499081894968786
0,24,0.039356102338107476,0.049559309585016524,-0.017645978699963275
0,25,0.039356102338107476,0.049559309585016524,-0.017645978699963275
0,26,0.03934386093769127,0.04947361978210307,-0.01747459909413637
0,27,0.03919084343248867,0.04976129269188395,-0.017707185702044315
0,28,0.03919084343248867,0.04976129269188395,-0.017707185702044315
0,29,0.03909291222915902,0.04965112008813809,-0.01775003060350104
0,30,0.03934998163789938,0.04936344717835721,-0.01735218508997429
0,31,0.03934998163789938,0.04936344717835721,-0.01735218508997429
0,32,0.03913575713061575,0.049840861794589304,-0.017278736687477047
0,33,0.03957644754559922,0.04960827518668136,-0.01715632268331497
0,34,0.03936222303831559,0.0496756028889705,-0.017113477781858243
0,35,0.03936222303831559,0.0496756028889705,-0.017113477781858243
0,36,0.039288774635818334,0.049657240788346185,-0.01729709878810136
0,37,0.039441792141020934,0.049785775492716365,-0.017229771085812216
0,38,0.039441792141020934,0.049785775492716365,-0.017229771085812216
0,39,0.039386705839148,0.04973680989105154,-0.01763985799975517
0,40,0.03946627494185335,0.04946749908189497,-0.01754192679642551
0,41,0.03946627494185335,0.04946749908189497,-0.01754192679642551
0,42,0.03946015424164524,0.04932060227690048,-0.01749296119476068
