values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.031111519157791652,0.06558330272983229,-0.0020687966703390867
0,1,0.031191088260497,0.06572407883461868,-0.0012302607418288652
0,2,0.03125229526257804,0.06568123393316196,-0.001652589056188028
0,3,0.031233933161953727,0.06566899253274575,-0.0015485371526502633
0,4,0.031233933161953727,0.06566899253274575,-0.0015485371526502633
0,5,0.031350226465907696,0.06573632023503488,-0.0011506916391235157
0,6,0.03109927775737544,0.06540580242379729,-0.001395519647447668
0,7,0.03109927775737544,0.06540580242379729,-0.001395519647447668
0,8,0.031117639857999757,0.06554657852858367,-0.0018790549638878686
0,9,0.03112376055820786,0.06546088872567021,-0.0012853470437017996
0,10,0.03112376055820786,0.06546088872567021,-0.0012853470437017996
0,11,0.03114212265883217,0.06558330272983229,-0.0015852613538988862
0,12,0.03125229526257804,0.06567511323295386,-0.00120577794099645
0,13,0.03125229526257804,0.06567511323295386,-0.00120577794099645
0,14,0.03138082996694822,0.06563838903170523,-0.0011874158403721385
0,15,0.03138082996694822,0.06568123393316196,-0.001144570938915412
0,16,0.03138082996694822,0.06568123393316196,-0.001144570938915412
0,17,0.031203329660913208,0.06582813073815644,-0.0019218998653445954
0,18,0.03115436405924838,0.06557718202962419,-0.0012302607418288652
0,19,0.03115436405924838,0.06557718202962419,-0.0012302607418288652
0,20,0.031093157057167344,0.06541192312400539,-0.0015730199534826784
0,21,0.03115436405924838,0.06557718202962419,-0.0014444852491124986
0,22,0.031117639857999757,0.06545476802546212,-0.0012792263434936956
0,23,0.031117639857999757,0.06545476802546212,-0.0012792263434936956
0,24,0.031111519157791652,0.0657608030358673,-0.0013526747459909412
0,25,0.031264536662994245,0.06569347533357817,-0.0012547435426612805
0,26,0.031264536662994245,0.06569347533357817,-0.0012547435426612805
0,27,0.031087036356959235,0.06570571673399436,-0.0016403476557718202
0,28,0.03137470926674012,0.06565063043212144,-0.001083363936834374
0,29,0.03137470926674012,0.06565063043212144,-0.001083363936834374
0,30,0.031276778063410456,0.06549149222671073,-0.001371036846615253
0,31,0.031166605459664588,0.06522218141755418,-0.0011017260374586852
0,32,0.031166605459664588,0.06522218141755418,-0.0011017260374586852
0,33,0.03115436405924838,0.06564450973191334,-0.0010527604357938548
0,34,0.031184967560288896,0.0655955441302485,-0.0018239686620149347
0,35,0.031184967560288896,0.0655955441302485,-0.0018239686620149347
0,36,0.031068674256334926,0.06547313012608642,-0.0012486228424531767
0,37,0.03131350226465908,0.06580364793732403,-0.001016036234545232
0,38,0.03131350226465908,0.06580364793732403,-0.001016036234545232
0,39,0.03129514016403477,0.06549149222671073,-0.0013404333455747338
0,40,0.03132574366507528,0.06550373362712694,-0.0017933651609744155
0,41,0.03132574366507528,0.06550373362712694,-0.00022646590769984085
