values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04873301505692251,0.05983596523442282,0.011892520504345697
0,1,0.04883706696046028,0.06001958624066593,0.011537519892275677
0,2,0.04846982494797405,0.05990329293671196,0.011941486106010528
0,3,0.048616721752968536,0.06015424164524421,0.011525278491859468
0,4,0.04869629085567389,0.05989717223650386,0.010998898273962542
0,5,0.04864732525400906,0.06017872444607662,0.011519157791651365
0,6,0.04864732525400906,0.059670706328804016,0.011011139674378749
0,7,0.04864120455380096,0.059670706328804016,0.011011139674378749
0,8,0.048586118251928025,0.059713551230260745,0.01170277879789448
0,9,0.04872689435671441,0.059713551230260745,0.011188639980413759
0,10,0.04861060105276044,0.060025706940874037,0.01136614028644877
0,11,0.048549394050679394,0.05983596523442282,0.012057779409964501
0,12,0.04846982494797405,0.06010527604357938,0.011115191577916513
0,13,0.04881258415962786,0.06011751744399559,0.011427347288529807
0,14,0.048671808054841476,0.05987881013587955,0.01106010527604358
0,15,0.0487207736565063,0.05994001713796058,0.011555881992899988
0,16,0.04882482556004407,0.05978087893254989,0.011519157791651365
0,17,0.04863508385359285,0.05990329293671196,0.01154364059248378
0,18,0.04874525645733872,0.060074672542538864,0.011525278491859468
0,19,0.048549394050679394,0.05994613783816869,0.011188639980413759
0,20,0.04856775615130371,0.06005631044191455,0.01147631289019464
0,21,0.04856775615130371,0.05986656873546333,0.010833639368343738
0,22,0.048757497857754926,0.05986656873546333,0.010833639368343738
0,23,0.048586118251928025,0.0597992410331742,0.011794589301016036
0,24,0.048549394050679394,0.059915534337128165,0.01172114089851879
0,25,0.048561635451095604,0.05984820663483903,0.01134777818582446
0,26,0.04879422205900355,0.059933896437752474,0.0114151058881136
0,27,0.04873301505692251,0.059958379238584894,0.012021055208715877
0,28,0.04833516954339576,0.06005631044191455,0.011280450483535317
0,29,0.048702411555881994,0.05990941363692006,0.012033296609132086
0,30,0.04880034275921165,0.060142000244828006,0.011378381686864978
0,31,0.048702411555881994,0.059915534337128165,0.011837434202472763
0,32,0.04866568735463337,0.06013587954461991,0.011311053984575836
0,33,0.04865344595421716,0.059756396131717474,0.01197821030725915
0,34,0.04859835965234423,0.060074672542538864,0.011451830089362224
0,35,0.04857999755171992,0.06009915534337128,0.011372260986656873
0,36,0.048671808054841476,0.060252172848573884,0.011586485493940507
0,37,0.048671808054841476,0.060252172848573884,0.011586485493940507
0,38,0.04864120455380096,0.05970130982984453,0.010705104663973558
0,39,0.04859223895213612,0.060025706940874037,0.011396743787489288
0,40,0.048549394050679394,0.059933896437752474,0.011604847594564819
0,41,0.04864732525400906,0.05987881013587955,0.011739502999143102
0,42,0.04884318766066838,0.059786999632757985,0.01154364059248378
0,43,0.04842085934630922,0.059970620639001104,0.011727261598726894
