values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06867425633492472,0.058789325498837065,-0.01094993267229771
0,1,0.0686681356347166,0.05895458440445587,-0.011292691883951524
0,2,0.06885787734116783,0.05863630799363447,-0.010870363569592362
0,3,0.06885787734116783,0.05863630799363447,-0.010870363569592362
0,4,0.06883951524054352,0.058507773289264285,-0.011084588076875995
0,5,0.06879054963887868,0.05838535928510221,-0.01154364059248378
0,6,0.06879054963887868,0.059076998408617944,-0.011078467376667891
0,7,0.06874770473742196,0.059076998408617944,-0.011078467376667891
0,8,0.0686436528338842,0.05881992899987759,-0.011457950789570327
0,9,0.06869261843554902,0.058630187293426374,-0.011225364181662383
0,10,0.06869261843554902,0.058630187293426374,-0.011225364181662383
0,11,0.0688150324397111,0.05881380829966948,-0.011880279103929489
0,12,0.06876606683804627,0.05875260129758845,-0.011213122781246174
0,13,0.06876606683804627,0.05875260129758845,-0.011213122781246174
0,14,0.06905986044803526,0.05875872199779655,-0.010741828865222182
0,15,0.06858244583180316,0.05881380829966948,-0.011439588688946015
0,16,0.06858244583180316,0.05881380829966948,-0.011439588688946015
0,17,0.0686497735340923,0.058746480597380336,-0.011213122781246174
0,18,0.06902313624678663,0.05856898029134533,-0.010864242869384259
0,19,0.06902313624678663,0.05856898029134533,-0.010864242869384259
0,20,0.06852735952993022,0.058844411800710004,-0.0114151058881136
0,21,0.068808911739503,0.0585138939894724,-0.0109315705716734
0,22,0.068808911739503,0.0585138939894724,-0.0109315705716734
0,23,0.06871710123638144,0.058660790794466885,-0.011378381686864978
0,24,0.06870485983596523,0.058789325498837065,-0.011488554290610846
0,25,0.06870485983596523,0.058789325498837065,-0.011488554290610846
0,26,0.06857020443138695,0.058587342391969645,-0.011188639980413759
0,27,0.06861917003305178,0.05850165258905619,-0.01136614028644877
0,28,0.06861917003305178,0.05850165258905619,-0.01102950177500306
0,29,0.06874158403721385,0.05858122169176154,-0.01102950177500306
0,30,0.06858856653201126,0.05880768759946138,-0.010974415473130127
0,31,0.06858244583180316,0.05876484269800465,-0.01115803647937324
0,32,0.06858244583180316,0.05876484269800465,-0.01115803647937324
0,33,0.06883951524054352,0.058728118496756035,-0.010992777573754439
0,34,0.06860080793242747,0.058550618190721014,-0.01090096707063288
0,35,0.06860080793242747,0.058550618190721014,-0.01090096707063288
0,36,0.06855184233076264,0.05876484269800465,-0.01147631289019464
0,37,0.06875994613783817,0.05886889460154242,-0.011072346676459786
0,38,0.06875994613783817,0.05886889460154242,-0.011072346676459786
0,39,0.06867425633492472,0.05886889460154242,-0.011586485493940507
0,40,0.06870485983596523,0.05877708409842086,-0.011127432978332722
0,41,0.06870485983596523,0.05877708409842086,-0.011127432978332722
0,42,0.06858244583180316,0.05875260129758845,-0.011255967682702902
