values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05857510099155343,0.05484759456481821,-0.011751744399559309
0,1,0.05857510099155343,0.05484759456481821,-0.011751744399559309
0,2,0.05877708409842086,0.0546517321581589,-0.011586485493940507
0,3,0.05858122169176154,0.05484759456481821,-0.011733382298934999
0,4,0.05858122169176154,0.05484759456481821,-0.011733382298934999
0,5,0.05859958379238585,0.05502509487085323,-0.011874158403721385
0,6,0.05850165258905619,0.054841473864610114,-0.012094503611213123
0,7,0.05850165258905619,0.054841473864610114,-0.012094503611213123
0,8,0.05864242869384258,0.05495164646835597,-0.012155710613294162
0,9,0.05856285959113723,0.05479250826294528,-0.011751744399559309
0,10,0.05856285959113723,0.05479250826294528,-0.011751744399559309
0,11,0.0586975149957155,0.05488431876606684,-0.011855796303097074
0,12,0.05875260129758845,0.05485983596523443,-0.012094503611213123
0,13,0.05875260129758845,0.05485983596523443,-0.011451830089362224
0,14,0.05861794589301016,0.05485983596523443,-0.011451830089362224
0,15,0.05865467009425879,0.05479250826294528,-0.011763985799975517
0,16,0.05861182519280206,0.05495164646835597,-0.011396743787489288
0,17,0.05861182519280206,0.05495164646835597,-0.011396743787489288
0,18,0.05856898029134533,0.054902680866691145,-0.011225364181662383
0,19,0.0585200146896805,0.05489043946627494,-0.011696658097686375
0,20,0.0585200146896805,0.05489043946627494,-0.011696658097686375
0,21,0.05859346309217774,0.05488431876606684,-0.011800710001224141
0,22,0.05879544619904518,0.05485371526502632,-0.0118986412045538
0,23,0.05879544619904518,0.05485371526502632,-0.0118986412045538
0,24,0.05849553188884808,0.05472518056065614,-0.011861917003305179
0,25,0.0586975149957155,0.054700697759823724,-0.012180193414126576
0,26,0.0586975149957155,0.054700697759823724,-0.012180193414126576
0,27,0.05859958379238585,0.05474354266128045,-0.01208838291100502
0,28,0.05875872199779655,0.05506793977230995,-0.011819072101848451
0,29,0.05875872199779655,0.05506793977230995,-0.011819072101848451
0,30,0.05875872199779655,0.05467621495899131,-0.011531399192067571
0,31,0.05870975639613172,0.05500061207002081,-0.012284245317664342
0,32,0.05870975639613172,0.05500061207002081,-0.012284245317664342
0,33,0.05856898029134533,0.0549883706696046,-0.011800710001224141
0,34,0.05870975639613172,0.05472518056065614,-0.012920798139307138
0,35,0.05870975639613172,0.05472518056065614,-0.011353898886032563
0,36,0.058728118496756035,0.05478026686252907,-0.012131227812461745
0,37,0.05859958379238585,0.0548231117639858,-0.012192434814542784
0,38,0.05847104908801567,0.0548231117639858,-0.011929244705594321
0,39,0.05847104908801567,0.0548231117639858,-0.011929244705594321
0,40,0.058630187293426374,0.054939405067939776,-0.011990451707675358
0,41,0.05859958379238585,0.05503733627126943,-0.011837434202472763
0,42,0.05859958379238585,0.05503733627126943,-0.011837434202472763
