values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07521116415717957,0.058207858979067204,0.026245562492349123
0,1,0.07527237115926062,0.05842820418655894,0.025823234177989964
0,2,0.07516831925572286,0.05867303219488309,0.02615987268943567
0,3,0.07516831925572286,0.05867303219488309,0.02615987268943567
0,4,0.07511323295384992,0.05853837679030481,0.026263924592973435
0,5,0.07502142245072836,0.05860570449259396,0.026374097196719303
0,6,0.07502142245072836,0.05860570449259396,0.026374097196719303
0,7,0.07528461255967682,0.05842208348635084,0.026068062186314116
0,8,0.07500306035010405,0.0583608764842698,0.026233321091932917
0,9,0.07500306035010405,0.0583608764842698,0.026233321091932917
0,10,0.0752234055575958,0.05846492838780757,0.026135389888603255
0,11,0.0752478883584282,0.058587342391969645,0.026288407393805852
0,12,0.0752478883584282,0.058587342391969645,0.026288407393805852
0,13,0.07533969886154976,0.058434324886767045,0.02617211408985188
0,14,0.07511323295384992,0.05853225609009671,0.026416942098176032
0,15,0.07515607785530665,0.05859958379238585,0.02657608030358673
0,16,0.07515607785530665,0.05859958379238585,0.02657608030358673
0,17,0.07535194026196597,0.058556738890929126,0.025847716978822377
0,18,0.07515607785530665,0.05839147998531032,0.026270045293181537
0,19,0.07515607785530665,0.05839147998531032,0.026270045293181537
0,20,0.0752234055575958,0.05846492838780757,0.025933406781735828
0,21,0.07527237115926062,0.05853225609009671,0.02601297588444118
0,22,0.07527237115926062,0.05853225609009671,0.02601297588444118
0,23,0.07527237115926062,0.05853837679030481,0.025957889582568245
0,24,0.07535806096217408,0.058165014077610475,0.02610478638756274
0,25,0.07535806096217408,0.058165014077610475,0.02610478638756274
0,26,0.07534581956175787,0.058544497490512916,0.026074182886522218
0,27,0.07519892275676338,0.05839760068551843,0.026129269188395154
0,28,0.07519892275676338,0.05839760068551843,0.026129269188395154
0,29,0.07535194026196597,0.058550618190721014,0.026423062798384134
0,30,0.07535194026196597,0.05845880768759946,0.026306769494430164
0,31,0.07535194026196597,0.05845880768759946,0.026306769494430164
0,32,0.07533969886154976,0.0583608764842698,0.02569469947361978
0,33,0.07529073325988493,0.058507773289264285,0.026000734484024974
0,34,0.07529073325988493,0.058507773289264285,0.026000734484024974
0,35,0.0750887501530175,0.05857510099155343,0.02583547557840617
0,36,0.07509487085322561,0.05862406659321826,0.025945648182152038
0,37,0.07512547435426613,0.05866691149467499,0.025798751377157546
0,38,0.07512547435426613,0.05866691149467499,0.025798751377157546
0,39,0.07506426735218509,0.05839760068551843,0.026245562492349123
0,40,0.07536418166238218,0.05872199779654792,0.025841596278614275
0,41,0.07536418166238218,0.05872199779654792,0.025841596278614275
0,42,0.07516831925572286,0.058299669482188766,0.026539356102338107
0,43,0.07526625045905252,0.058415962786142736,0.025682458073203573
