values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.039668258048720775,0.07811237605582079,0.022738401273105644
0,1,0.03940506793977231,0.07808789325498837,0.023325988493083608
0,2,0.03967437874892888,0.07789203084832905,0.023068919084343248
0,3,0.03967437874892888,0.07789203084832905,0.023068919084343248
0,4,0.039570326845391114,0.0781307381564451,0.022854694577059614
0,5,0.03958256824580732,0.07780022034520749,0.023307626392459296
0,6,0.03958256824580732,0.07780022034520749,0.023307626392459296
0,7,0.039570326845391114,0.07833884196352062,0.0229893499816379
0,8,0.03976006855184233,0.07800832415228302,0.022585383767903047
0,9,0.039741706451218016,0.07812461745623699,0.023430040396621374
0,10,0.039741706451218016,0.07812461745623699,0.023430040396621374
0,11,0.03958868894601543,0.07811849675602889,0.023142367486840495
0,12,0.03979067205288285,0.07804504835353164,0.022726159872689437
0,13,0.03979067205288285,0.07804504835353164,0.022726159872689437
0,14,0.03944791284122904,0.07787366874770474,0.02339331619537275
0,15,0.039301016036234544,0.07799608275186681,0.022817970375810993
0,16,0.039301016036234544,0.07799608275186681,0.022817970375810993
0,17,0.03979067205288285,0.07814297955686131,0.023081160484759455
0,18,0.03959480964622353,0.07795323785041008,0.022567021667278735
0,19,0.03959480964622353,0.07795323785041008,0.022567021667278735
0,20,0.039668258048720775,0.07816134165748562,0.022940384379973068
0,21,0.03966213734851267,0.07821030725915044,0.022885298078100136
0,22,0.03966213734851267,0.07821030725915044,0.022885298078100136
0,23,0.03961317174684784,0.07815522095727752,0.02300771208226221
0,24,0.03983351695433958,0.0781307381564451,0.02286693597747582
0,25,0.03983351695433958,0.0781307381564451,0.02286693597747582
0,26,0.03961929244705594,0.07794099644999389,0.022254865956665443
0,27,0.03961317174684784,0.07805116905373974,0.023252540090586363
0,28,0.03961317174684784,0.07805116905373974,0.023252540090586363
0,29,0.03974782715142612,0.07795323785041008,0.023154608887256702
0,30,0.039398947239564205,0.07789815154853716,0.02275064267352185
0,31,0.039398947239564205,0.07810625535561269,0.023044436283510834
0,32,0.0397172236503856,0.07810625535561269,0.023044436283510834
0,33,0.039643775247888355,0.0779654792508263,0.022995470681846004
0,34,0.03976618925205043,0.07799608275186681,0.02252417676582201
0,35,0.03976618925205043,0.07799608275186681,0.02252417676582201
0,36,0.039625413147264046,0.07806953115436406,0.023081160484759455
0,37,0.03959480964622353,0.07789203084832905,0.02313012608642429
0,38,0.03959480964622353,0.07789203084832905,0.02313012608642429
0,39,0.039570326845391114,0.07794099644999389,0.02310564328559187
0,40,0.039937568857877345,0.07800220345207491,0.02323417798996205
0,41,0.039937568857877345,0.07800220345207491,0.02323417798996205
0,42,0.03974782715142612,0.07803280695311544,0.022579263067694942
0,43,0.0397172236503856,0.07816134165748562,0.023160729587464807
