values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04087403598971722,0.05260129758844412,-0.01104786387562737
0,1,0.04087403598971722,0.05260129758844412,-0.01104786387562737
0,2,0.040892398090341536,0.0523993144815767,-0.010252172848573878
0,3,0.04081894968784429,0.05245440078344963,-0.01017872444607663
0,4,0.04081894968784429,0.05245440078344963,-0.01017872444607663
0,5,0.04080058758721998,0.0525706940874036,-0.010448035255233199
0,6,0.040923001591382055,0.05258905618802791,-0.010735708165014079
0,7,0.040923001591382055,0.05258905618802791,-0.010735708165014079
0,8,0.04069041498347411,0.05252784918594687,-0.010246052148365773
0,9,0.04078222548659567,0.05252784918594687,-0.010386828253152161
0,10,0.04075774268576325,0.0524115558819929,-0.010074672542538866
0,11,0.04075774268576325,0.0524115558819929,-0.010074672542538866
0,12,0.040672052882849793,0.05263802178969275,-0.01054596645856286
0,13,0.04093524299179826,0.05259517688823602,-0.01030725915044681
0,14,0.04093524299179826,0.05259517688823602,-0.01030725915044681
0,15,0.04075774268576325,0.05256457338719549,-0.010399069653568368
0,16,0.04100869139429551,0.05265638389031705,-0.010405190353776472
0,17,0.04100869139429551,0.05265638389031705,-0.010405190353776472
0,18,0.04110662259762517,0.05272983229281429,-0.01006243114212266
0,19,0.04073325988493083,0.05259517688823602,-0.010044069041498347
0,20,0.04073325988493083,0.05259517688823602,-0.010044069041498347
0,21,0.04085567388909291,0.052693108091565674,-0.010301138450238707
0,22,0.04091688089117395,0.05277267719427102,-0.01017872444607663
0,23,0.04091688089117395,0.05277267719427102,-0.01017872444607663
0,24,0.040904639490757747,0.05263190108948464,-0.010197086546700942
0,25,0.04098420859346309,0.05266862529073326,-0.010301138450238707
0,26,0.04098420859346309,0.05266862529073326,-0.010301138450238707
0,27,0.04092912229159016,0.05238707308116049,-0.010233810747949565
0,28,0.04077610478638756,0.05228302117762272,-0.010729587464805974
0,29,0.04077610478638756,0.05228302117762272,-0.010729587464805974
0,30,0.040684294283266004,0.052417676582201,-0.010582690659811482
0,31,0.04076998408617946,0.05255233198677929,-0.010037948341290244
0,32,0.04078222548659567,0.05263190108948464,-0.010111396743787488
0,33,0.04078222548659567,0.05263190108948464,-0.010111396743787488
0,34,0.04100869139429551,0.05225853837679031,-0.010460276655649406
0,35,0.04094748439221447,0.05258905618802791,-0.009988982739625413
0,36,0.04094748439221447,0.05258905618802791,-0.009988982739625413
0,37,0.04088627739013343,0.05256457338719549,-0.010252172848573878
0,38,0.040751621985555146,0.05246052148365773,-0.010343983351695434
0,39,0.040751621985555146,0.05246052148365773,-0.010343983351695434
0,40,0.040763863385971356,0.05271147019218999,-0.010337862651487329
0,41,0.04106377769616844,0.05247888358428204,-0.0101297588444118
0,42,0.04106377769616844,0.05247888358428204,-0.0101297588444118
