values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06377769616844167,0.08635083853592851,0.0419573999265516
0,1,0.06362467866323908,0.08619782103072592,0.04241033174195128
0,2,0.0636858856653201,0.08646713183988249,0.0419696413269678
0,3,0.0636858856653201,0.08646713183988249,0.0419696413269678
0,4,0.06372260986656873,0.08659566654425266,0.04187171012363815
0,5,0.06383890317052271,0.08638144203696903,0.04236136614028645
0,6,0.06383890317052271,0.08638144203696903,0.04236136614028645
0,7,0.06369200636552821,0.08637532133676093,0.04221446933529196
0,8,0.06369812706573633,0.08641204553800955,0.042189986534459545
0,9,0.06369812706573633,0.08641204553800955,0.04255722854694577
0,10,0.06369812706573633,0.08636920063655282,0.04255722854694577
0,11,0.06362467866323908,0.08627126943322316,0.042447055943199904
0,12,0.06358795446199045,0.08627739013343126,0.04222671073570817
0,13,0.06358795446199045,0.08627739013343126,0.04222671073570817
0,14,0.06386338597135513,0.08638144203696903,0.0426000734484025
0,15,0.06374097196719306,0.0864854939405068,0.04237360754070266
0,16,0.06374097196719306,0.0864854939405068,0.04237360754070266
0,17,0.06379605826906598,0.08625290733259885,0.042189986534459545
0,18,0.06366752356469581,0.08640592483780143,0.042379728240910755
0,19,0.06366752356469581,0.08640592483780143,0.042379728240910755
0,20,0.06377157546823356,0.08632635573509609,0.041877830823846246
0,21,0.06388174807197944,0.08628963153384747,0.04207369323050557
0,22,0.06388174807197944,0.08628963153384747,0.04207369323050557
0,23,0.063679764965112,0.08622230383155834,0.042018606928632636
0,24,0.0636736442649039,0.08630187293426368,0.041694209817603134
0,25,0.0636736442649039,0.08630187293426368,0.041694209817603134
0,26,0.06377157546823356,0.08636307993634472,0.04189619292447056
0,27,0.06356959236136614,0.08643652833884197,0.042275676337372996
0,28,0.06356959236136614,0.08643652833884197,0.042275676337372996
0,29,0.06377157546823356,0.08632635573509609,0.041932917125719185
0,30,0.06370424776594442,0.08619782103072592,0.041963520626759704
0,31,0.06370424776594442,0.08619782103072592,0.041963520626759704
0,32,0.06371036846615252,0.08630187293426368,0.041547313012608646
0,33,0.06376545476802546,0.08626514873301507,0.04211041743175419
0,34,0.0638266617701065,0.0864854939405068,0.04184110662259762
0,35,0.0638266617701065,0.0864854939405068,0.04184110662259762
0,36,0.06360019586240666,0.08636307993634472,0.041565675113232954
0,37,0.06375321336760925,0.08649161464071489,0.04167584771697882
0,38,0.06375321336760925,0.08649161464071489,0.04167584771697882
0,39,0.06369812706573633,0.08609988982739626,0.04249602154486473
0,40,0.06373485126698494,0.08642428693842576,0.04149834741094381
0,41,0.06373485126698494,0.08642428693842576,0.04149834741094381
0,42,0.06372260986656873,0.08633859713551231,0.04210429673154609
0,43,0.06372873056677683,0.08631411433467989,0.04239809034153507
