values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.033896437752478886,0.05131595054474232,-0.01419390378259273
0,1,0.03369445464561146,0.051352674745990944,-0.014616232096951893
0,2,0.03369445464561146,0.051352674745990944,-0.014616232096951893
0,3,0.033669971844779045,0.05152405435181785,-0.01457950789570327
0,4,0.03374342024727629,0.05136491614640715,-0.01451830089362223
0,5,0.03374342024727629,0.05136491614640715,-0.01451830089362223
0,6,0.03393928265393561,0.051493450850777334,-0.014781491002570693
0,7,0.0337617823479006,0.05140164034765578,-0.015265026319010893
0,8,0.0337617823479006,0.05140164034765578,-0.015265026319010893
0,9,0.03393928265393561,0.051413881748071974,-0.014634594197576203
0,10,0.033859713551230256,0.05150569225119354,-0.014487697392581711
0,11,0.033859713551230256,0.05150569225119354,-0.014487697392581711
0,12,0.03382298934998164,0.05107724323662627,-0.014481576692373608
0,13,0.03394540335414371,0.05161586485493941,-0.014408128289876362
0,14,0.03394540335414371,0.05161586485493941,-0.014408128289876362
0,15,0.03371281674623577,0.05142000244828008,-0.014573387195495164
0,16,0.03379238584894112,0.05161586485493941,-0.014267352185089973
0,17,0.03379238584894112,0.05161586485493941,-0.014267352185089973
0,18,0.033682213245195256,0.05124250214224507,-0.014304076386338595
0,19,0.03374954094748439,0.051664830456604235,-0.014389766189252052
0,20,0.03371281674623577,0.05153017505202595,-0.014242869384257558
0,21,0.03371281674623577,0.05153017505202595,-0.014242869384257558
0,22,0.03383523075039784,0.05159750275431509,-0.014946749908189496
0,23,0.0339209205533113,0.05156689925327458,-0.014126576080303588
0,24,0.0339209205533113,0.05156689925327458,-0.014126576080303588
0,25,0.033688333945403354,0.05131595054474232,-0.014475455992165504
0,26,0.03374954094748439,0.05184233076263924,-0.01457950789570327
0,27,0.03374954094748439,0.05184233076263924,-0.01457950789570327
0,28,0.03398212755539234,0.05149957155098543,-0.014463214591749296
0,29,0.03400661035622475,0.051407761047863876,-0.014138817480719795
0,30,0.03400661035622475,0.051407761047863876,-0.014138817480719795
0,31,0.03378014444852491,0.05156689925327458,-0.014291834985922389
0,32,0.033786265148733015,0.05149957155098543,-0.014555025094870852
0,33,0.033786265148733015,0.05149957155098543,-0.014555025094870852
0,34,0.03393316195372751,0.05136491614640715,-0.014512180193414126
0,35,0.03373729954706818,0.051395519647447666,-0.014659076998408618
0,36,0.03373729954706818,0.051395519647447666,-0.014659076998408618
0,37,0.03365160974415473,0.05154241645244216,-0.014389766189252052
0,38,0.033669971844779045,0.05138939894723956,-0.013979679275309095
0,39,0.033669971844779045,0.05138939894723956,-0.013979679275309095
0,40,0.03358428204186559,0.05138939894723956,-0.014059248378014444
0,41,0.03378014444852491,0.0516036234545232,-0.014469335291957399
0,42,0.03374954094748439,0.051511812951401635,-0.014132696780511692
