values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026374097196719303,0.04054351817847962,-0.014689680499449137
0,1,0.026374097196719303,0.04054351817847962,-0.014689680499449137
0,2,0.026282286693597744,0.04045782837556616,-0.015032439711102949
0,3,0.026343493695678788,0.040537397478271515,-0.014799853103195005
0,4,0.026294528094013954,0.04032929367119599,-0.014897784306524667
0,5,0.026294528094013954,0.04032929367119599,-0.014897784306524667
0,6,0.026465907699840863,0.04075774268576325,-0.015130370914432612
0,7,0.026380217896927412,0.040696535683682214,-0.015069163912351574
0,8,0.026380217896927412,0.040696535683682214,-0.015069163912351574
0,9,0.026282286693597744,0.04056188027910393,-0.014983474109438118
0,10,0.026374097196719303,0.040537397478271515,-0.014842698004651734
0,11,0.026374097196719303,0.040537397478271515,-0.014842698004651734
0,12,0.026355735096094995,0.04062920798139307,-0.015105888113600197
0,13,0.026294528094013954,0.04070265638389032,-0.015497612926918838
0,14,0.026294528094013954,0.04070265638389032,-0.015497612926918838
0,15,0.02672297710858122,0.04053127677806341,-0.014971232709021912
0,16,0.026631166605459666,0.04042110417431754,-0.015509854327335046
0,17,0.026631166605459666,0.04042110417431754,-0.015509854327335046
0,18,0.026221079691516706,0.040568000979312034,-0.015460888725670216
0,19,0.026380217896927412,0.04063532868160118,-0.01517933651609744
0,20,0.026380217896927412,0.04063532868160118,-0.01517933651609744
0,21,0.0265271147019219,0.040482311176398576,-0.015460888725670216
0,22,0.02653323540213,0.04060472518056066,-0.014903905006732771
0,23,0.02653323540213,0.04060472518056066,-0.014903905006732771
0,24,0.026343493695678788,0.04059248378014445,-0.015087526012975885
0,25,0.026410821397967927,0.0405129146774391,-0.014928387807565186
0,26,0.026410821397967927,0.04064757008201738,-0.015105888113600197
0,27,0.026410821397967927,0.04064757008201738,-0.015105888113600197
0,28,0.026416942098176032,0.04064757008201738,-0.014928387807565186
0,29,0.026545476802546215,0.040568000979312034,-0.014805973803403108
0,30,0.026545476802546215,0.040568000979312034,-0.014805973803403108
0,31,0.02642918349859224,0.04072713918472273,-0.015087526012975885
0,32,0.02634961439588689,0.04058636307993634,-0.014646835597992411
0,33,0.02634961439588689,0.04058636307993634,-0.014646835597992411
0,34,0.026337372995470683,0.04032317297098788,-0.014995715509854327
0,35,0.026539356102338107,0.04034153507161219,-0.015485371526502631
0,36,0.026539356102338107,0.04034153507161219,-0.015485371526502631
0,37,0.026361855796303096,0.040408862773901336,-0.015246664218386583
0,38,0.026325131595054473,0.040684294283266004,-0.014830456604235525
0,39,0.026325131595054473,0.040684294283266004,-0.014830456604235525
0,40,0.026539356102338107,0.040451707675358065,-0.014824335904027422
0,41,0.026404700697759825,0.04058636307993634,-0.015142612314848819
0,42,0.026404700697759825,0.04058636307993634,-0.015142612314848819
