values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08583057901823968,0.09332231607295874,0.04857387685151181
0,1,0.08592851022156935,0.09316929856775616,0.04832292814297955
0,2,0.08592851022156935,0.09316929856775616,0.04832292814297955
0,3,0.08592238952136125,0.09337128167462358,0.048616721752968536
0,4,0.08567144081282899,0.0932549883706696,0.048561635451095604
0,5,0.08567144081282899,0.0932549883706696,0.048561635451095604
0,6,0.0858428204186559,0.09315093646713184,0.04835353164402008
0,7,0.08608764842698005,0.09338964377524789,0.04839637654547681
0,8,0.08608764842698005,0.09338964377524789,0.04839637654547681
0,9,0.08588566532011263,0.09346309217774514,0.04865344595421716
0,10,0.08586730321948831,0.09349981637899377,0.048273962541314726
0,11,0.08586730321948831,0.09349981637899377,0.048273962541314726
0,12,0.08605092422573143,0.09334067817358306,0.04863508385359285
0,13,0.0858734239196964,0.0934080058758722,0.048702411555881994
0,14,0.0858734239196964,0.0934080058758722,0.047135512302607416
0,15,0.08588566532011263,0.09352429917982617,0.04842698004651732
0,16,0.08573876851511812,0.09328559187171012,0.04850042844901457
0,17,0.08594687232219365,0.09319990206879666,0.048169910637776966
0,18,0.08594687232219365,0.09319990206879666,0.048169910637776966
0,19,0.08578773411678296,0.09335291957399926,0.048543273350471296
0,20,0.08598971722365038,0.09324274697025339,0.04822499693964989
0,21,0.08598971722365038,0.09324274697025339,0.04822499693964989
0,22,0.08590402742073693,0.09351817847961806,0.04812706573632024
0,23,0.0856836822132452,0.0934080058758722,0.048304566042355244
0,24,0.0856836822132452,0.0934080058758722,0.048304566042355244
0,25,0.08583669971844779,0.0930836087648427,0.0479005998286204
0,26,0.08590402742073693,0.09339576447545599,0.04812706573632024
0,27,0.08590402742073693,0.09339576447545599,0.04812706573632024
0,28,0.08555514750887502,0.09334067817358306,0.04857999755171992
0,29,0.08576325131595054,0.09354266128045048,0.04824335904027421
0,30,0.08576325131595054,0.09354266128045048,0.04824335904027421
0,31,0.08587954461990452,0.09329783327212633,0.04866568735463337
0,32,0.08617945893010161,0.09336516097441547,0.0487146529562982
0,33,0.08617945893010161,0.09336516097441547,0.0487146529562982
0,34,0.08587954461990452,0.09318153996817236,0.048457583547557845
0,35,0.08595911372260986,0.0934202472762884,0.04842698004651732
0,36,0.08595911372260986,0.09341412657608031,0.04835353164402008
0,37,0.08599583792385848,0.09341412657608031,0.04835353164402008
0,38,0.08597747582323417,0.09335291957399926,0.048169910637776966
0,39,0.08580609621740727,0.09338352307503979,0.04884930836087649
0,40,0.08580609621740727,0.09338352307503979,0.04884930836087649
0,41,0.08597747582323417,0.09335904027420737,0.048690170155465784
0,42,0.08592238952136125,0.09322438486962908,0.04856775615130371
0,43,0.08592238952136125,0.09322438486962908,0.04856775615130371
