values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05135879544619905,0.0972518056065614,0.008415962786142735
0,1,0.051438364548904394,0.09753335781613418,0.008544497490512915
0,2,0.0512792263434937,0.0972762884073938,0.007920186069286326
0,3,0.0512792263434937,0.0972762884073938,0.007920186069286326
0,4,0.05127310564328559,0.09714775370302361,0.008624066593218264
0,5,0.05107112253641817,0.09717223650385605,0.008385359285102216
0,6,0.05107112253641817,0.09717223650385605,0.008385359285102216
0,7,0.051548537152650266,0.09732525400905864,0.007907944668870119
0,8,0.0512914677439099,0.09730689190843432,0.008379238584894113
0,9,0.0512914677439099,0.09730689190843432,0.008379238584894113
0,10,0.05125474354266128,0.09736197821030726,0.007914065369078222
0,11,0.05121801934141266,0.0969457705961562,0.007081650140776105
0,12,0.05121801934141266,0.0969457705961562,0.007081650140776105
0,13,0.05140164034765578,0.09733137470926674,0.008403721385726527
0,14,0.05133431264536663,0.09723344350593707,0.008556738890929122
0,15,0.05133431264536663,0.09723344350593707,0.008556738890929122
0,16,0.05110784673766679,0.09738034031093157,0.008385359285102216
0,17,0.051052760435793855,0.097111029501775,0.00800587587219978
0,18,0.05131595054474232,0.0974170645121802,0.0077243236626270044
0,19,0.05131595054474232,0.0974170645121802,0.0077243236626270044
0,20,0.05122414004162076,0.09711715020198311,0.008477169788223774
0,21,0.051236381442036974,0.09730689190843432,0.008397600685518423
0,22,0.051236381442036974,0.09730689190843432,0.008397600685518423
0,23,0.051162933039539726,0.09713551230260742,0.008189496878442894
0,24,0.05138939894723956,0.09709266740115069,0.008244583180315828
0,25,0.05138939894723956,0.09709266740115069,0.008244583180315828
0,26,0.051395519647447666,0.09707430530052638,0.008091565675113233
0,27,0.05134043334557473,0.0972579263067695,0.008152772677194272
0,28,0.05134043334557473,0.0972579263067695,0.008152772677194272
0,29,0.0512914677439099,0.09745990941363693,0.008477169788223774
0,30,0.05122414004162076,0.09720896070510467,0.008281307381564452
0,31,0.05122414004162076,0.09720896070510467,0.008281307381564452
0,32,0.05156077855306647,0.09717223650385605,0.008171134777818582
0,33,0.05131595054474232,0.09732525400905864,0.008434324886767045
0,34,0.05131595054474232,0.09732525400905864,0.008434324886767045
0,35,0.0512792263434937,0.09754559921655037,0.007920186069286326
0,36,0.05138327824703146,0.09734973680989105,0.007999755171991677
0,37,0.05138327824703146,0.09734973680989105,0.007999755171991677
0,38,0.05123026074182887,0.09715999510343984,0.008079324274697024
0,39,0.051266984943077486,0.09745990941363693,0.008385359285102216
0,40,0.05125474354266128,0.09726404700697759,0.00795691027053495
0,41,0.05125474354266128,0.09726404700697759,0.00795691027053495
0,42,0.05119965724078834,0.09745378871342882,0.008299669482188762
0,43,0.05134655404578283,0.09728852980781001,0.008281307381564452
