values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044326110907087775,0.07654547680254621,-0.0026196596890684294
0,1,0.044326110907087775,0.07654547680254621,-0.0026196596890684294
0,2,0.04431999020687967,0.07649651120088138,-0.002558452686987391
0,3,0.04411188639980414,0.07645978699963277,-0.002515607785530665
0,4,0.04411188639980414,0.07645978699963277,-0.002515607785530665
0,5,0.044099644999387934,0.07653323540213,-0.0024482800832415228
0,6,0.04413636920063656,0.07628840739380585,-0.0030909536050924224
0,7,0.044173093401885175,0.07627004529318154,-0.002313624678663239
0,8,0.044173093401885175,0.07627004529318154,-0.002313624678663239
0,9,0.04425266250459052,0.07671685640837311,-0.002907332598849308
0,10,0.044313869506671565,0.07659444240421104,-0.0027175908923980905
0,11,0.044313869506671565,0.07659444240421104,-0.0027175908923980905
0,12,0.0440506793977231,0.07614151058881136,-0.0022095727751254746
0,13,0.04410576569959603,0.07645978699963277,-0.0026196596890684294
0,14,0.04410576569959603,0.07645978699963277,-0.0026196596890684294
0,15,0.04407516219855551,0.07641694209817604,-0.002888970498224997
0,16,0.04409352429917983,0.07676582201003794,-0.002784918594687232
0,17,0.04409352429917983,0.07676582201003794,-0.002784918594687232
0,18,0.04438119720896071,0.07659444240421104,-0.0028155220957277512
0,19,0.04429550740604725,0.07644754559921654,-0.002662504590525156
0,20,0.04429550740604725,0.07644754559921654,-0.002662504590525156
0,21,0.0443689558085445,0.07647202840004896,-0.002864487697392582
0,22,0.044099644999387934,0.07641694209817604,-0.0029012118986412047
0,23,0.044099644999387934,0.07641694209817604,-0.0029012118986412047
0,24,0.04429550740604725,0.07657608030358673,-0.0026747459909413638
0,25,0.0442098176031338,0.07649039050067327,-0.002638021789692741
0,26,0.0442098176031338,0.07649039050067327,-0.002638021789692741
0,27,0.04398335169543396,0.07644754559921654,-0.002503366385114457
0,28,0.044173093401885175,0.07649039050067327,-0.0027971599951034398
0,29,0.0442098176031338,0.07628228669359774,-0.0023381074794956544
0,30,0.0442098176031338,0.07628228669359774,-0.0023381074794956544
0,31,0.0442098176031338,0.07671073570816501,-0.003219488309462602
0,32,0.044197576202717595,0.07647814910025706,-0.002515607785530665
0,33,0.044197576202717595,0.07647814910025706,-0.002515607785530665
0,34,0.04449749051291468,0.0763618557963031,-0.0024237972824091075
0,35,0.04419145550250948,0.07649039050067327,-0.0026747459909413638
0,36,0.04419145550250948,0.07649039050067327,-0.0026747459909413638
0,37,0.04412412780022035,0.07653323540213,-0.0027053494919818824
0,38,0.04411800710001224,0.07649039050067327,-0.002699228791773779
0,39,0.04411800710001224,0.07649039050067327,-0.002699228791773779
0,40,0.04416085200146897,0.0763679764965112,-0.0028583669971844776
0,41,0.0442098176031338,0.07634961439588689,-0.0027787978944791283
