values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06980046517321582,0.0925939527481944,0.014861060105276044
0,1,0.06980046517321582,0.0925939527481944,0.014861060105276044
0,2,0.06986779287550496,0.09272860815277267,0.014995715509854327
0,3,0.06988615497612927,0.09239196964132697,0.015589423430040397
0,4,0.06988615497612927,0.09239196964132697,0.015589423430040397
0,5,0.0699473619782103,0.09255722854694577,0.015283388419635205
0,6,0.06983718937446444,0.09272860815277267,0.015344595421716244
0,7,0.06983718937446444,0.09272860815277267,0.015344595421716244
0,8,0.06964744766801322,0.09269188395152406,0.014561145795078955
0,9,0.06959848206634839,0.09255722854694577,0.015007956910270534
0,10,0.06959848206634839,0.09255722854694577,0.015007956910270534
0,11,0.06976374097196719,0.09267964255110785,0.01552821642795936
0,12,0.06973925817113477,0.09261843554902681,0.015173215815889337
0,13,0.06973925817113477,0.09261843554902681,0.015173215815889337
0,14,0.06980658587342392,0.09282041865589423,0.015063043212143471
0,15,0.06995960337862651,0.09256334924715387,0.015026319010894846
0,16,0.06995960337862651,0.09256334924715387,0.015026319010894846
0,17,0.06972089607051046,0.09267352185089975,0.014916146407148978
0,18,0.0697759823723834,0.09262455624923491,0.014995715509854327
0,19,0.0697759823723834,0.09262455624923491,0.015050801811727263
0,20,0.0697576202717591,0.09258783204798629,0.015050801811727263
0,21,0.06978822377279961,0.0927775737544375,0.015338474721508141
0,22,0.06988615497612927,0.09285102215693475,0.014989594809646224
0,23,0.06988615497612927,0.09285102215693475,0.014989594809646224
0,24,0.06964744766801322,0.09279593585506182,0.015063043212143471
0,25,0.06970865467009427,0.09254498714652956,0.014958991308605705
0,26,0.06970865467009427,0.09254498714652956,0.014958991308605705
0,27,0.07005753458195617,0.09266128045048354,0.014983474109438118
0,28,0.06981882727384012,0.0926061941486106,0.014903905006732771
0,29,0.06981882727384012,0.0926061941486106,0.014903905006732771
0,30,0.06995960337862651,0.09281429795568613,0.015362957522340556
0,31,0.06988003427592117,0.09280205655526992,0.015399681723589178
0,32,0.06988003427592117,0.09280205655526992,0.015399681723589178
0,33,0.06999020687966703,0.09267964255110785,0.015130370914432612
0,34,0.06984943077488065,0.0925939527481944,0.015007956910270534
0,35,0.06984943077488065,0.0925939527481944,0.015007956910270534
0,36,0.06991063777696169,0.0924348145427837,0.015546578528583672
0,37,0.069751499571551,0.09282653935610233,0.015087526012975885
0,38,0.069751499571551,0.09280205655526992,0.015020198310686742
0,39,0.0696168441669727,0.09280205655526992,0.015020198310686742
0,40,0.0697576202717591,0.09298567756151303,0.015056922511935366
0,41,0.06979434447300771,0.09273472885298079,0.015081405312767781
0,42,0.06979434447300771,0.09273472885298079,0.015081405312767781
0,43,0.07014934508507772,0.0927653323540213,0.015503733627126943
