values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04044558697514995,0.08512669849430775,0.004119231240053862
0,1,0.040427224874525644,0.08507161219243482,0.0031950055086301873
0,2,0.04065981148243359,0.08499816378993756,0.0038621618313135022
0,3,0.04065981148243359,0.08499816378993756,0.0038621618313135022
0,4,0.04057412167952014,0.08497368098910515,0.00426000734484025
0,5,0.04054963887868772,0.08507161219243482,0.003715265026319011
0,6,0.04054963887868772,0.08507161219243482,0.003715265026319011
0,7,0.04062920798139307,0.08526747459909415,0.004027420736932305
0,8,0.04059248378014445,0.08517566409597258,0.004119231240053862
0,9,0.04059248378014445,0.08517566409597258,0.004119231240053862
0,10,0.04043334557473375,0.085200146896805,0.004039662137348512
0,11,0.0405190353776472,0.085200146896805,0.003978455135267475
0,12,0.0405190353776472,0.085200146896805,0.003978455135267475
0,13,0.040568000979312034,0.08512669849430775,0.004070265638389032
0,14,0.04071489778430652,0.08535316440200759,0.003978455135267475
0,15,0.04058636307993634,0.08501652589056188,0.00413147264047007
0,16,0.04058636307993634,0.08501652589056188,0.00413147264047007
0,17,0.040880156689925326,0.08499204308972946,0.0038131962296486716
0,18,0.04064757008201738,0.08510221569347534,0.0035255233198677933
0,19,0.04064757008201738,0.08510221569347534,0.0035255233198677933
0,20,0.040623087281184966,0.08493083608764843,0.0038376790304810874
0,21,0.04057412167952014,0.08509609499326723,0.00430897294650508
0,22,0.04057412167952014,0.08509609499326723,0.00430897294650508
0,23,0.04056188027910393,0.085200146896805,0.004253886644632146
0,24,0.04053127677806341,0.08504712939160239,0.003574488921532623
0,25,0.04053127677806341,0.08504712939160239,0.003574488921532623
0,26,0.040610845880768756,0.08521238829722119,0.004345697147753702
0,27,0.040408862773901336,0.08503488799118619,0.004217162443383523
0,28,0.040408862773901336,0.08503488799118619,0.004217162443383523
0,29,0.040623087281184966,0.0850532500918105,0.004192679642551108
0,30,0.04062920798139307,0.08528583669971844,0.004143714040886278
0,31,0.04062920798139307,0.08528583669971844,0.004143714040886278
0,32,0.04050067327702289,0.0850287672909781,0.003556126820908312
0,33,0.04053127677806341,0.08527971599951034,0.004088627739013343
0,34,0.04053127677806341,0.08527971599951034,0.004088627739013343
0,35,0.04077610478638756,0.08501652589056188,0.004106989839637655
0,36,0.040623087281184966,0.08508997429305912,0.004021300036724201
0,37,0.04059860448035255,0.08525523319867792,0.0038560411311053984
0,38,0.04059860448035255,0.08525523319867792,0.0038560411311053984
0,39,0.04061696658097687,0.08508385359285102,0.004204921042967316
0,40,0.04054351817847962,0.08497368098910515,0.0038376790304810874
0,41,0.04054351817847962,0.08497368098910515,0.0038376790304810874
0,42,0.04045782837556616,0.08506549149222671,0.004174317541926796
0,43,0.0405129146774391,0.08535316440200759,0.0039539723344350595
