values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0286203941730934,0.06887623944179214,0.014732525400905864
0,1,0.028546945770596154,0.06905373974782715,0.01459786999632758
0,2,0.028724446076631167,0.06892520504345698,0.01457950789570327
0,3,0.028724446076631167,0.06892520504345698,0.01457950789570327
0,4,0.02857142857142857,0.06913942955074061,0.015069163912351574
0,5,0.028638756273717713,0.0689741706451218,0.014659076998408618
0,6,0.028449014567266496,0.06900477414616232,0.01500183621006243
0,7,0.028449014567266496,0.06900477414616232,0.01500183621006243
0,8,0.028510221569347533,0.06902313624678663,0.014793732402986901
0,9,0.028681601175174442,0.06916391235157301,0.014506059493206023
0,10,0.028681601175174442,0.06916391235157301,0.014506059493206023
0,11,0.028442893867058394,0.06907210184845146,0.014665197698616721
0,12,0.02839392826539356,0.06919451585261353,0.014671318398824826
0,13,0.02839392826539356,0.06919451585261353,0.014671318398824826
0,14,0.028559187171012364,0.06894356714408129,0.014255110784673767
0,15,0.028804015179336517,0.06904761904761905,0.014989594809646224
0,16,0.028804015179336517,0.06904761904761905,0.014989594809646224
0,17,0.02881013587954462,0.06888236014200025,0.014787611702778796
0,18,0.028767290978087896,0.06888236014200025,0.01500183621006243
0,19,0.028816256579752723,0.06902313624678663,0.014267352185089973
0,20,0.028816256579752723,0.06902313624678663,0.014267352185089973
0,21,0.028412290366017872,0.06910882604970009,0.015081405312767781
0,22,0.02866323907455013,0.06907822254865956,0.015142612314848819
0,23,0.02866323907455013,0.06907822254865956,0.01459786999632758
0,24,0.02866323907455013,0.06907822254865956,0.01459786999632758
0,25,0.028589790672052882,0.06915779165136492,0.014524421593830333
0,26,0.028559187171012364,0.0689680499449137,0.014848818704859837
0,27,0.028540825070388055,0.0689619292447056,0.01483657730444363
0,28,0.02879789447912841,0.06875382543763006,0.015026319010894846
0,29,0.028687721875382544,0.06905986044803526,0.014903905006732771
0,30,0.028589790672052882,0.06921287795323786,0.01474476680132207
0,31,0.028595911372260984,0.06910270534949198,0.014561145795078955
0,32,0.028528583669971845,0.06894968784428938,0.014708042600073449
0,33,0.028406169665809767,0.06887011874158404,0.014812094503611215
0,34,0.028510221569347533,0.06920675725302974,0.01493450850777329
0,35,0.028938670583914798,0.06911494674990819,0.014065369078222548
0,36,0.028852980781001347,0.06924348145427836,0.014530542294038436
0,37,0.02850410086913943,0.06928020565552699,0.01456726649528706
0,38,0.028626514873301506,0.06890072224262456,0.01509364671318399
0,39,0.02851634226955564,0.0688027910392949,0.014885542906108459
0,40,0.028546945770596154,0.06920063655282165,0.014867180805484149
0,41,0.028546945770596154,0.06920063655282165,0.0146284734973681
0,42,0.028528583669971845,0.06909046394907578,0.0146284734973681
0,43,0.028638756273717713,0.06882727384012731,0.015197698616721753
