values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025198922756763376,0.05745501285347043,-0.006708287428081773
0,1,0.025162198555514752,0.0573938058513894,-0.0063104419145550246
0,2,0.025162198555514752,0.0573938058513894,-0.0063104419145550246
0,3,0.025070388052393193,0.05737544375076509,-0.006151303709144326
0,4,0.025302974660301136,0.057363202350348884,-0.006665442526625045
0,5,0.025302974660301136,0.057179581344105765,-0.007020443138695066
0,6,0.02510099155343371,0.057179581344105765,-0.007020443138695066
0,7,0.025039784551352674,0.05728363324764353,-0.007406047251805607
0,8,0.02517443995593096,0.05761415105888114,-0.006530787122046762
0,9,0.02517443995593096,0.05761415105888114,-0.006530787122046762
0,10,0.02488676704615008,0.057363202350348884,-0.006494062920798139
0,11,0.02522952625780389,0.057461133553678545,-0.006261476312890195
0,12,0.02522952625780389,0.057461133553678545,-0.006261476312890195
0,13,0.02511323295384992,0.05741216795201372,-0.006175786509976741
0,14,0.02527237115926062,0.05734484024972457,-0.00667156322683315
0,15,0.02527237115926062,0.05734484024972457,-0.00667156322683315
0,16,0.024935732647814908,0.057363202350348884,-0.006549149222671073
0,17,0.025027543150936464,0.05743665075284613,-0.006910270534949197
0,18,0.025027543150936464,0.05743665075284613,-0.006910270534949197
0,19,0.02517443995593096,0.0572407883461868,-0.006696046027665566
0,20,0.025254009058636305,0.057424409352429914,-0.006432855918717101
0,21,0.025254009058636305,0.057424409352429914,-0.006432855918717101
0,22,0.02529073325988493,0.05728975394785163,-0.006769494430162811
0,23,0.025235646958011997,0.057338719549516456,-0.006549149222671073
0,24,0.025247888358428207,0.05735708165014077,-0.0065369078222548655
0,25,0.025247888358428207,0.05735708165014077,-0.0065369078222548655
0,26,0.025156077855306647,0.057204064144938185,-0.0067817358305790176
0,27,0.025192802056555268,0.05721630554535438,-0.0068000979312033295
0,28,0.025192802056555268,0.05721630554535438,-0.0068000979312033295
0,29,0.025021422450728366,0.05727139184722733,-0.007038805239319377
0,30,0.025119353654058024,0.05735708165014077,-0.006604235524544008
0,31,0.025119353654058024,0.05735708165014077,-0.006604235524544008
0,32,0.025168319255722854,0.05728363324764353,-0.006322683314971232
0,33,0.025021422450728366,0.057424409352429914,-0.006451218019341412
0,34,0.025021422450728366,0.057424409352429914,-0.006451218019341412
0,35,0.02513771575468234,0.05764475455992165,-0.0067633737299547065
0,36,0.02514383645489044,0.05751009915534337,-0.006928632635573509
0,37,0.02514383645489044,0.05751009915534337,-0.006928632635573509
0,38,0.02517443995593096,0.05746725425388664,-0.006873546333700575
0,39,0.024996939649895945,0.057161219243481456,-0.006928632635573509
0,40,0.024996939649895945,0.057161219243481456,-0.006928632635573509
0,41,0.025027543150936464,0.057179581344105765,-0.006396131717468478
