values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02157546823356592,0.0686436528338842,-0.000636552821642796
0,1,0.021508140531276778,0.0686497735340923,-0.0004590525156077855
0,2,0.021379605826906598,0.06874158403721385,-0.0006120700208103807
0,3,0.021379605826906598,0.06874158403721385,-0.0006120700208103807
0,4,0.021324519525033662,0.06861917003305178,-0.00031215571061329417
0,5,0.021483657730444364,0.06859468723221937,-0.0005875872199779654
0,6,0.021483657730444364,0.06859468723221937,-0.0005875872199779654
0,7,0.021569347533357815,0.06871710123638144,-0.0006243114212265883
0,8,0.021483657730444364,0.0686375321336761,-0.0008324152283021177
0,9,0.021483657730444364,0.0686375321336761,-0.0008324152283021177
0,10,0.02142857142857143,0.06837434202472763,-0.0014016403476557718
0,11,0.02161219243481454,0.06884563594075163,-0.000508018117272616
0,12,0.02161219243481454,0.06884563594075163,-0.000508018117272616
0,13,0.021550985432733503,0.06882115313991921,-0.0013281919451585261
0,14,0.02135512302607418,0.06891908434324887,-0.0002754315093646713
0,15,0.02135512302607418,0.06891908434324887,-0.0002754315093646713
0,16,0.021538744032317297,0.06875382543763006,-0.0006181907210184845
0,17,0.021544864732525402,0.06883951524054352,-0.000636552821642796
0,18,0.021342881625657974,0.06875994613783817,-0.000728363324764353
0,19,0.021342881625657974,0.06875994613783817,-0.000728363324764353
0,20,0.02126943322316073,0.0688027910392949,-0.0006304321214346922
0,21,0.02142857142857143,0.0686681356347166,-0.000599828620394173
0,22,0.02142857142857143,0.0686681356347166,-0.000599828620394173
0,23,0.02130003672420125,0.06888236014200025,-0.0008201738278859101
0,24,0.021336760925449873,0.06862529073325987,-0.0005202595176888236
0,25,0.021336760925449873,0.06862529073325987,-0.0005202595176888236
0,26,0.021520381931692985,0.0686375321336761,-0.0002937936099889827
0,27,0.021379605826906598,0.06852123882972212,-0.0005141388174807198
0,28,0.021379605826906598,0.06852123882972212,-0.0005141388174807198
0,29,0.02149589913086057,0.06872934263679766,-0.00043456971477537034
0,30,0.021422450728363324,0.06855796303097075,-0.0003305178112376056
0,31,0.021422450728363324,0.06855796303097075,-0.0003305178112376056
0,32,0.021728485738768517,0.06882115313991921,-0.0011506916391235157
0,33,0.02134900232586608,0.06872934263679766,-0.00022034520749173708
0,34,0.02134900232586608,0.06872934263679766,-0.00022034520749173708
0,35,0.021404088627739012,0.06884563594075163,-0.0006549149222671073
0,36,0.02139796792753091,0.06868649773534093,-0.0006855184233076265
0,37,0.02139796792753091,0.06868649773534093,-0.0006855184233076265
0,38,0.021324519525033662,0.0688150324397111,-0.000348879911861917
0,39,0.02147753703023626,0.068808911739503,-0.0002815522095727751
0,40,0.021544864732525402,0.06882115313991921,-0.00031215571061329417
0,41,0.021544864732525402,0.06882115313991921,-0.00031215571061329417
