values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06641571795813442,0.09039050067327702,0.058544497490512916
0,1,0.06642183865834252,0.09055575957889582,0.05828742808177255
0,2,0.0664095972579263,0.09055575957889582,0.05853225609009671
0,3,0.06645856285959115,0.0904945525768148,0.058018117272615986
0,4,0.06646468355979925,0.09062308728118497,0.05839760068551843
0,5,0.06655037336271269,0.09059860448035255,0.058587342391969645
0,6,0.06653813196229649,0.09063532868160118,0.057907944668870115
0,7,0.06663606316562615,0.09043334557473375,0.058409842085934624
0,8,0.06667278736687478,0.09040274207369323,0.057963030970743054
0,9,0.06667278736687478,0.09040274207369323,0.057963030970743054
0,10,0.06645856285959115,0.09040274207369323,0.05801199657240789
0,11,0.06647080426000734,0.09046394907577426,0.05765699596033787
0,12,0.06657485616354511,0.09065369078222549,0.05825682458073204
0,13,0.06664218386583425,0.09051291467743909,0.05825070388052393
0,14,0.06659321826416942,0.09045782837556617,0.05818337617823479
0,15,0.066391235157302,0.09047619047619047,0.05825682458073204
0,16,0.06650140776104786,0.09055575957889582,0.058489411188639984
0,17,0.06674623576937203,0.09037213857265272,0.05803035867303219
0,18,0.06664218386583425,0.09054351817847962,0.05799975517199167
0,19,0.06666054596645857,0.09064144938180928,0.058348635083853594
0,20,0.06652589056188027,0.09059248378014445,0.05824458318031582
0,21,0.06645856285959115,0.09043946627494184,0.05790182396866202
0,22,0.06654425266250459,0.09047619047619047,0.05836699718447791
0,23,0.0667095115681234,0.09055575957889582,0.058342514383645495
0,24,0.06650752846125597,0.09036601787244461,0.058262945280940136
0,25,0.06650752846125597,0.09063532868160118,0.05778553066470804
0,26,0.06635451095605337,0.09063532868160118,0.05935242991798262
0,27,0.06628718325376423,0.09048231117639857,0.058060962174072715
0,28,0.06662382176520995,0.09042110417431755,0.05850165258905619
0,29,0.06647692496021544,0.09041498347410944,0.05857510099155343
0,30,0.06664830456604236,0.09059860448035255,0.05807932427469703
0,31,0.06666054596645857,0.09054351817847962,0.05813441057656996
0,32,0.0665564940629208,0.09076998408617945,0.058262945280940136
0,33,0.06685028767290978,0.09054351817847962,0.0580364793732403
0,34,0.06649528706083976,0.09087403598971723,0.05781613416574856
0,35,0.06651976986167217,0.0908373117884686,0.057363202350348884
0,36,0.06646468355979925,0.09043946627494184,0.057693720161586484
0,37,0.06654425266250459,0.09048231117639857,0.0580426000734484
0,38,0.06664830456604236,0.09058636307993635,0.058293548781980654
0,39,0.06653813196229649,0.09032317297098788,0.0578834618680377
0,40,0.06667890806708288,0.0906781735830579,0.05847104908801567
0,41,0.06649528706083976,0.09054351817847962,0.05845268698739135
0,42,0.06649528706083976,0.09054351817847962,0.05845268698739135
0,43,0.0667033908679153,0.09039662137348513,0.05842208348635084
