values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06242502142245073,0.054131472640470066,0.03800954829232464
0,1,0.06242502142245073,0.054131472640470066,0.03800954829232464
0,2,0.062082262210796914,0.05411923124005387,0.03797282409107602
0,3,0.06231484881870486,0.05392336883339453,0.038272738401273106
0,4,0.06231484881870486,0.05392336883339453,0.038272738401273106
0,5,0.062180193414126575,0.05420492104296731,0.03820541069898396
0,6,0.06230872811849676,0.05406414493818092,0.03823601420002448
0,7,0.06230872811849676,0.05406414493818092,0.03813808299669482
0,8,0.0622291590157914,0.05425388664463214,0.03813808299669482
0,9,0.06207002081038071,0.05398457583547558,0.0377830823846248
0,10,0.062253641816623816,0.054198800342759215,0.038027910392948956
0,11,0.062253641816623816,0.054198800342759215,0.038027910392948956
0,12,0.062406659321826416,0.05411311053984576,0.03792385848941119
0,13,0.062339331619537273,0.05410698983963765,0.037917737789203085
0,14,0.062339331619537273,0.05410698983963765,0.037917737789203085
0,15,0.062382176520994,0.05411311053984576,0.037874892887746356
0,16,0.06211286571183744,0.0541681968417187,0.03800954829232464
0,17,0.06211286571183744,0.0541681968417187,0.03800954829232464
0,18,0.06235769372016159,0.054131472640470066,0.037899375688578776
0,19,0.06253519402619659,0.05413759334067817,0.03805239319378137
0,20,0.06253519402619659,0.05413759334067817,0.03805239319378137
0,21,0.062180193414126575,0.0541804382421349,0.03824825560044069
0,22,0.06230872811849676,0.05404578283755662,0.03793609988982739
0,23,0.06230872811849676,0.05404578283755662,0.03793609988982739
0,24,0.06241278002203452,0.05409474843922145,0.038174807197943444
0,25,0.0625413147264047,0.054058024237972825,0.03832782470314604
0,26,0.0625413147264047,0.054058024237972825,0.03832782470314604
0,27,0.062333210919329175,0.05407638633859714,0.0374648059738034
0,28,0.06224140041620761,0.054217162443383524,0.03773411678295997
0,29,0.06224140041620761,0.054241645244215944,0.03808299669482189
0,30,0.06232096951891296,0.054241645244215944,0.03808299669482189
0,31,0.06224140041620761,0.05406414493818092,0.03792385848941119
0,32,0.06213734851266985,0.05414371404088628,0.037942220590035505
0,33,0.06213734851266985,0.05414371404088628,0.037942220590035505
0,34,0.06242502142245073,0.05403354143714041,0.038229893499816384
0,35,0.06227812461745623,0.05411923124005387,0.03811360019586241
0,36,0.06227812461745623,0.05411923124005387,0.03811360019586241
0,37,0.062339331619537273,0.05425388664463214,0.038187048598359655
0,38,0.0622291590157914,0.054357938548169914,0.038119720896070505
0,39,0.0622291590157914,0.054357938548169914,0.038119720896070505
0,40,0.06224752111641572,0.05422328314359163,0.037942220590035505
0,41,0.06218631411433469,0.05409474843922145,0.03707920186069286
0,42,0.06218631411433469,0.05409474843922145,0.03707920186069286
0,43,0.062406659321826416,0.05423552454400783,0.03736687477047374
