values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07481943934386094,0.11522830211776228,0.0366446321459175
0,1,0.07466030113845024,0.1151120088138083,0.03685885665320113
0,2,0.07480107724323662,0.1152772677194271,0.03695678785653079
0,3,0.07480107724323662,0.1152772677194271,0.03695678785653079
0,4,0.07478271514261231,0.1151242502142245,0.03669971844779042
0,5,0.07485004284490146,0.11499571550985432,0.03675480474966336
0,6,0.07485004284490146,0.11499571550985432,0.03675480474966336
0,7,0.07461133553678541,0.11503243971110295,0.0368160117517444
0,8,0.07483780144448525,0.11506304321214347,0.036179458930101605
0,9,0.07483780144448525,0.11506304321214347,0.036179458930101605
0,10,0.07455624923491247,0.11514873301505693,0.03674256334924715
0,11,0.07485004284490146,0.11514261231484882,0.036620149345085076
0,12,0.07485004284490146,0.11514261231484882,0.036620149345085076
0,13,0.07463581833761782,0.11500795691027052,0.03705471905986045
0,14,0.07458685273595299,0.11483657730444363,0.03692618435549026
0,15,0.07488676704615008,0.11520994001713795,0.036822132451952504
0,16,0.07488676704615008,0.11520994001713795,0.036822132451952504
0,17,0.07482556004406904,0.11503856041131107,0.0366568735463337
0,18,0.07486228424531767,0.1152650263190109,0.036877218753825436
0,19,0.07486228424531767,0.1152650263190109,0.036877218753825436
0,20,0.07486840494552577,0.11503243971110295,0.036320235034887995
0,21,0.07481943934386094,0.1147753703023626,0.03660790794466887
0,22,0.07481943934386094,0.1147753703023626,0.03660790794466887
0,23,0.07485616354510956,0.11487942220590035,0.03647937324029869
0,24,0.07467254253886645,0.11519157791651365,0.03611825192802057
0,25,0.07467254253886645,0.11519157791651365,0.03611825192802057
0,26,0.07504590525156077,0.11506916391235159,0.03623454523197454
0,27,0.07466642183865835,0.11538744032317297,0.03658342514383646
0,28,0.07466642183865835,0.11538744032317297,0.03658342514383646
0,29,0.07507038805239319,0.11513649161464072,0.03704247765944424
0,30,0.07477659444240421,0.11520381931692987,0.03661402864487697
0,31,0.07477659444240421,0.11520381931692987,0.03661402864487697
0,32,0.07436038682825316,0.1149651120088138,0.03691394295507406
0,33,0.07488676704615008,0.11509364671318398,0.03655894234300404
0,34,0.07488676704615008,0.11509364671318398,0.03655894234300404
0,35,0.0744399559309585,0.11498959480964624,0.036705839147998534
0,36,0.07488064634594196,0.11483657730444363,0.03691394295507406
0,37,0.0749112498469825,0.11491614640714898,0.036093769127188154
0,38,0.0749112498469825,0.11491614640714898,0.036093769127188154
0,39,0.07465418043824214,0.11524054351817847,0.03684661525278492
0,40,0.074764353041988,0.11492226710735709,0.03679764965112009
0,41,0.074764353041988,0.11492226710735709,0.03679764965112009
0,42,0.07477659444240421,0.1150875260129759,0.036632390745501286
0,43,0.07470926674011506,0.11497123270902192,0.03696290855673889
