values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.047576202717590894,0.05047129391602399,0.008654670094258783
0,1,0.04762516831925572,0.050422328314359166,0.008740359897172237
0,2,0.04789447912841229,0.05053862161831314,0.00861794589301016
0,3,0.04789447912841229,0.05053862161831314,0.00861794589301016
0,4,0.0475945648182152,0.05034887991186192,0.009009670706328804
0,5,0.04778430652466642,0.05057534581956176,0.008501652589056188
0,6,0.04778430652466642,0.05057534581956176,0.008752601297588444
0,7,0.04768025462112866,0.0504774146162321,0.008752601297588444
0,8,0.04766801322071245,0.050569225119353654,0.008593463092177745
0,9,0.04773534092300159,0.05033051781123761,0.008293548781980659
0,10,0.04773534092300159,0.05033051781123761,0.008293548781980659
0,11,0.0477414616232097,0.050495776716856414,0.00813441057656996
0,12,0.047808789325498834,0.05036112131227812,0.008097686375321336
0,13,0.047808789325498834,0.05036112131227812,0.008097686375321336
0,14,0.047692496021544864,0.05052025951768883,0.00861794589301016
0,15,0.047888358428204186,0.05040396621373485,0.008605704492593954
0,16,0.047888358428204186,0.05040396621373485,0.008605704492593954
0,17,0.04783939282653936,0.05058758721997797,0.008807687599461378
0,18,0.04763128901946383,0.0506365528216428,0.008685273595299301
0,19,0.04763128901946383,0.0506365528216428,0.008685273595299301
0,20,0.04789447912841229,0.05037336271269434,0.008538376790304811
0,21,0.04778430652466642,0.05029991431019709,0.00856898029134533
0,22,0.04778430652466642,0.05029991431019709,0.00856898029134533
0,23,0.04754559921655037,0.050410086913942956,0.008415962786142735
0,24,0.04777818582445832,0.050710001224140044,0.00856898029134533
0,25,0.04777818582445832,0.050710001224140044,0.00856898029134533
0,26,0.04785163422695556,0.05066103562247522,0.008513893989472396
0,27,0.04796792753090954,0.05060594932060227,0.008483290488431878
0,28,0.04796792753090954,0.05060594932060227,0.008758721997796547
0,29,0.04751499571550986,0.050312155710613295,0.008758721997796547
0,30,0.04769861672175297,0.05069163912351573,0.008526135389888603
0,31,0.04777818582445832,0.05044681111519158,0.008917860203207246
0,32,0.04777818582445832,0.05044681111519158,0.008917860203207246
0,33,0.04797404823111764,0.05033663851144571,0.008923980903415351
0,34,0.04783939282653936,0.050385604113110535,0.008642428693842576
0,35,0.04783939282653936,0.050385604113110535,0.008642428693842576
0,36,0.04773534092300159,0.05071612192434814,0.008868894601542417
0,37,0.047876117027787976,0.050416207614151054,0.008770963398212756
0,38,0.047876117027787976,0.050416207614151054,0.008770963398212756
0,39,0.04779654792508263,0.05071612192434814,0.008819928999877585
0,40,0.04786999632757988,0.05046517321581588,0.0090035500061207
0,41,0.04786999632757988,0.05046517321581588,0.0090035500061207
0,42,0.04809646223527971,0.05053862161831314,0.008403721385726527
0,43,0.04772922022279349,0.050710001224140044,0.009009670706328804
