values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040139551964744766,0.06644020075896682,-0.014830456604235525
0,1,0.03998041375933407,0.06636063165626148,-0.01457950789570327
0,2,0.03998041375933407,0.06636063165626148,-0.01457950789570327
0,3,0.040035500061207,0.0665626147631289,-0.014463214591749296
0,4,0.04021300036724201,0.06662994246541805,-0.01418166238217652
0,5,0.04021300036724201,0.06662994246541805,-0.01418166238217652
0,6,0.04013343126453666,0.06629330395397234,-0.014359162688211533
0,7,0.04007222426245562,0.066568735463337,-0.013930713673644266
0,8,0.04007222426245562,0.066568735463337,-0.013930713673644266
0,9,0.04001713796058269,0.06660545966458563,-0.014242869384257558
0,10,0.03999265515975027,0.0667033908679153,-0.014524421593830333
0,11,0.03999265515975027,0.0667033908679153,-0.014524421593830333
0,12,0.03999265515975027,0.06662994246541805,-0.014683559799241033
0,13,0.03996817235891786,0.06642795935855061,-0.014022524176765822
0,14,0.0402007589668258,0.06650752846125597,-0.014457093891541192
0,15,0.0402007589668258,0.06650752846125597,-0.014457093891541192
0,16,0.03982127555392337,0.06650752846125597,-0.014463214591749296
0,17,0.0403537764720284,0.06641571795813442,-0.014395886889460155
0,18,0.0403537764720284,0.06641571795813442,-0.014395886889460155
0,19,0.040035500061207,0.06683804627249358,-0.014591749296119477
0,20,0.04021912106745011,0.06625657975272371,-0.014689680499449137
0,21,0.04021912106745011,0.06625657975272371,-0.014689680499449137
0,22,0.040170155465785284,0.06645244215938304,-0.014144938180927899
0,23,0.040182396866201495,0.06645244215938304,-0.014218386583425145
0,24,0.040182396866201495,0.06645244215938304,-0.014218386583425145
0,25,0.04007222426245562,0.06633002815522096,-0.01485493940506794
0,26,0.03999877585995838,0.06671563226833149,-0.014512180193414126
0,27,0.03999877585995838,0.06671563226833149,-0.014512180193414126
0,28,0.04000489656016648,0.06658097686375322,-0.01416330028155221
0,29,0.040041620761415105,0.0664095972579263,-0.014555025094870852
0,30,0.040041620761415105,0.0664095972579263,-0.014555025094870852
0,31,0.03997429305912596,0.066568735463337,-0.013906230872811851
0,32,0.04012731056432856,0.06662994246541805,-0.014750887501530174
0,33,0.04012731056432856,0.06662994246541805,-0.014750887501530174
0,34,0.040182396866201495,0.06676459786999632,-0.014665197698616721
0,35,0.0402007589668258,0.06650140776104786,-0.014108213979679277
0,36,0.0402007589668258,0.06650140776104786,-0.014077610478638754
0,37,0.040384379973068915,0.06674011506916391,-0.014077610478638754
0,38,0.0402007589668258,0.06654425266250459,-0.014450973191333089
0,39,0.03998041375933407,0.06660545966458563,-0.014701921899865345
0,40,0.03998041375933407,0.06660545966458563,-0.014701921899865345
0,41,0.040151793365160976,0.06642795935855061,-0.014573387195495164
0,42,0.03994981025829355,0.06630554535438854,-0.014506059493206023
