values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040812828987636184,0.05378259272860815,-0.0016403476557718202
0,1,0.040525156077855305,0.05349491981882727,-0.0015607785530664707
0,2,0.040812828987636184,0.0535255233198678,-0.0015118129514016404
0,3,0.04056188027910393,0.05355000612070021,-0.001970865467009426
0,4,0.040678173583057906,0.05390500673277023,-0.001652589056188028
0,5,0.04058636307993634,0.053715265026319015,-0.0017321581588933773
0,6,0.04069041498347411,0.0538621618313135,-0.0017994858611825194
0,7,0.04055575957889583,0.05359285102215694,-0.0016036234545231975
0,8,0.04073938058513894,0.053776472028400045,-0.0015668992532745746
0,9,0.04059248378014445,0.053813196229648676,-0.001995348267841841
0,10,0.04059248378014445,0.053813196229648676,-0.001995348267841841
0,11,0.04076998408617946,0.05365405802423797,-0.0016648304566042355
0,12,0.04084343248867671,0.05384992043089729,-0.0017505202595176888
0,13,0.04073325988493083,0.05372750642673522,-0.0018790549638878686
0,14,0.04060472518056066,0.053733627126943316,-0.0015607785530664707
0,15,0.04060472518056066,0.053733627126943316,-0.0015607785530664707
0,16,0.040665932182641695,0.05384992043089729,-0.001903537764720284
0,17,0.04086791528950912,0.05372138572652711,-0.0017994858611825194
0,18,0.040678173583057906,0.05361733382298935,-0.002313624678663239
0,19,0.04059860448035255,0.05364181662382177,-0.001487330150569225
0,20,0.04075774268576325,0.05386828253152161,-0.0016281062553556128
0,21,0.04076998408617946,0.05386828253152161,-0.0015118129514016404
0,22,0.04058636307993634,0.053660178724446075,-0.0017199167584771697
0,23,0.04064757008201738,0.05404578283755662,-0.0017199167584771697
0,24,0.04062920798139307,0.05364181662382177,-0.0017872444607663115
0,25,0.04062920798139307,0.05364181662382177,-0.0017872444607663115
0,26,0.040672052882849793,0.05364181662382177,-0.0017260374586852735
0,27,0.04078834618680377,0.05378871342881626,-0.0017321581588933773
0,28,0.04075774268576325,0.05368466152527849,-0.0013098298445342147
0,29,0.04094136369200636,0.05351328191945158,-0.0017321581588933773
0,30,0.040965846492838784,0.0536907822254866,-0.0017688823601420003
0,31,0.04077610478638756,0.05375198922756763,-0.001046639735585751
0,32,0.040910760190965845,0.053703023625902804,-0.0017199167584771697
0,33,0.0408373117884686,0.05391112743297834,-0.00146284734973681
0,34,0.04078222548659567,0.05376423062798384,-0.0013037091443261109
0,35,0.04058636307993634,0.0536907822254866,-0.0012547435426612805
0,36,0.040904639490757747,0.0535255233198678,-0.0015485371526502633
0,37,0.04070265638389032,0.05393561023381075,-0.0019280205655526992
0,38,0.04076998408617946,0.05384379973068919,-0.0015913820541069898
0,39,0.04072101848451463,0.05362345452319746,-0.0016648304566042355
0,40,0.04072101848451463,0.05362345452319746,-0.0016648304566042355
0,41,0.040684294283266004,0.05362957522340556,-0.0013832782470314603
