values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04889215326233321,0.0562737177133064,0.012057779409964501
0,1,0.04910637776961684,0.05617578650997675,0.0122169176153752
0,2,0.04910637776961684,0.05617578650997675,0.0122169176153752
0,3,0.04905129146774391,0.056432855918717106,0.012112865711837433
0,4,0.0488737911617089,0.05657363202350348,0.0118986412045538
0,5,0.0488737911617089,0.05657363202350348,0.0118986412045538
0,6,0.048898273962541317,0.05634716611580365,0.012412780022034522
0,7,0.048947239564206144,0.05637776961684417,0.012167952013710369
0,8,0.048947239564206144,0.05637776961684417,0.012167952013710369
0,9,0.048971722365038564,0.056151303709144326,0.01231484881870486
0,10,0.04925327457461133,0.056426735218508994,0.012125107112253642
0,11,0.04925327457461133,0.056426735218508994,0.012125107112253642
0,12,0.04906965356836822,0.05641449381809279,0.01208838291100502
0,13,0.04893499816378994,0.05637776961684417,0.012602521728485739
0,14,0.04893499816378994,0.05637776961684417,0.012602521728485739
0,15,0.04889215326233321,0.056292079813930716,0.012284245317664342
0,16,0.04876361855796303,0.0565858734239197,0.01131717468478394
0,17,0.04876361855796303,0.0565858734239197,0.01131717468478394
0,18,0.04895336026441425,0.05651854572163055,0.011886399804137592
0,19,0.04911249846982495,0.05656139062308728,0.011757865099767412
0,20,0.04911249846982495,0.056432855918717106,0.01233321091932917
0,21,0.04909413636920064,0.056432855918717106,0.01233321091932917
0,22,0.048904394662749415,0.056463459419757625,0.012192434814542784
0,23,0.04927775737544375,0.05634104541559555,0.011555881992899988
0,24,0.04927775737544375,0.05634104541559555,0.011555881992899988
0,25,0.04924715387440323,0.05623087281184967,0.011513037091443261
0,26,0.0490329293671196,0.05637776961684417,0.012161831313502265
0,27,0.0490329293671196,0.05637776961684417,0.012161831313502265
0,28,0.04914922267107357,0.056279838413514506,0.011568123393316195
0,29,0.048818704859835964,0.056279838413514506,0.011763985799975517
0,30,0.048818704859835964,0.056279838413514506,0.011763985799975517
0,31,0.049100257069408744,0.056279838413514506,0.0118986412045538
0,32,0.0487146529562982,0.05631044191455502,0.011892520504345697
0,33,0.0487146529562982,0.05631044191455502,0.011892520504345697
0,34,0.048947239564206144,0.056426735218508994,0.012137348512669848
0,35,0.048788101358795445,0.05629820051413882,0.011917003305178113
0,36,0.048788101358795445,0.05629820051413882,0.011917003305178113
0,37,0.048947239564206144,0.05648794222059004,0.012180193414126576
0,38,0.048971722365038564,0.056420614518300896,0.012070020810380708
0,39,0.048971722365038564,0.056420614518300896,0.012070020810380708
0,40,0.04898396376545477,0.05635940751621985,0.011763985799975517
0,41,0.04883706696046028,0.0562675970130983,0.011745623699351206
0,42,0.04883706696046028,0.0562675970130983,0.011733382298934999
0,43,0.04899008446566287,0.05648794222059004,0.011733382298934999
