values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05889949810258294,0.0536969029256947,-0.0058024237972824095
0,1,0.05906475700820174,0.054100869139429554,-0.005716733994368955
0,2,0.058862773901334306,0.053813196229648676,-0.005704492593952748
0,3,0.058862773901334306,0.053813196229648676,-0.005704492593952748
0,4,0.05903415350716122,0.0536969029256947,-0.005973803403109316
0,5,0.05898518790549638,0.05389276533235402,-0.005325009181050312
0,6,0.05898518790549638,0.05389276533235402,-0.005325009181050312
0,7,0.05896070510466397,0.05405190353776472,-0.005624923491247399
0,8,0.059076998408617944,0.05377035132819195,-0.005710613294160852
0,9,0.059076998408617944,0.05377035132819195,-0.005710613294160852
0,10,0.05922389521361243,0.05380095482923246,-0.0054657852858367
0,11,0.05904027420736933,0.05397845513526748,-0.005618802791039295
0,12,0.05904027420736933,0.05397845513526748,-0.005618802791039295
0,13,0.05892398090341535,0.053819316929856774,-0.005716733994368955
0,14,0.058972946505080184,0.05404578283755662,-0.0060288897049822505
0,15,0.059156567511323296,0.053856041131105405,-0.005606561390623087
0,16,0.059156567511323296,0.053856041131105405,-0.005606561390623087
0,17,0.05895458440445587,0.05375810992777573,-0.005759578895825682
0,18,0.059297343616109686,0.05380707552944057,-0.005667768392704125
0,19,0.059297343616109686,0.05380707552944057,-0.005667768392704125
0,20,0.05909536050924226,0.054015179336516096,-0.005765699596033786
0,21,0.05903415350716122,0.05391112743297834,-0.0060472518056065615
0,22,0.05903415350716122,0.05391112743297834,-0.0060472518056065615
0,23,0.059083119108826056,0.0541804382421349,-0.0055943199902068795
0,24,0.05924225731423675,0.05389276533235402,-0.0062553556126820915
0,25,0.05924225731423675,0.05389276533235402,-0.0062553556126820915
0,26,0.059144326110907086,0.054027420736932306,-0.0059493206022769
0,27,0.05910148120945036,0.05382543763006488,-0.006359407516219856
0,28,0.05910148120945036,0.05382543763006488,-0.006359407516219856
0,29,0.0591626882115314,0.05379483412902436,-0.005551475088750153
0,30,0.05925449871465296,0.05380707552944057,-0.005606561390623087
0,31,0.05925449871465296,0.05380707552944057,-0.005606561390623087
0,32,0.05910760190965847,0.05392336883339453,-0.005618802791039295
0,33,0.05902191210674501,0.05392336883339453,-0.00554535438854205
0,34,0.05902191210674501,0.05392336883339453,-0.00554535438854205
0,35,0.05902803280695311,0.05384992043089729,-0.006212510711225364
0,36,0.05900967070632881,0.05374586852735953,-0.005551475088750153
0,37,0.059174929611947605,0.053819316929856774,-0.005937079201860693
0,38,0.059174929611947605,0.053819316929856774,-0.005937079201860693
0,39,0.05910760190965847,0.05389888603256212,-0.005961562002693108
0,40,0.059089239809034154,0.053856041131105405,-0.005520871587709634
0,41,0.059089239809034154,0.053856041131105405,-0.005520871587709634
