values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025345819561757865,0.06786020320724691,0.004272248745256457
0,1,0.025076508752601295,0.06747459909413636,0.004204921042967316
0,2,0.02509487085322561,0.06747459909413636,0.004676214958991309
0,3,0.025162198555514752,0.06762761659933897,0.004676214958991309
0,4,0.02546823356591994,0.06745011629330395,0.00379483412902436
0,5,0.025284612559676827,0.06757865099767414,0.0038315583302729835
0,6,0.025345819561757865,0.0675235646958012,0.004351817847961807
0,7,0.02518668135634717,0.06743787489288774,0.004106989839637655
0,8,0.02538254376300649,0.06742563349247153,0.004449749051291468
0,9,0.02518056065613906,0.06770718570204431,0.004137593340678173
0,10,0.02536418166238218,0.06745011629330395,0.004339576447545599
0,11,0.025309095360509244,0.06754804749663361,0.003323540213000367
0,12,0.025394785163422695,0.06758477169788224,0.004504835353164402
0,13,0.025327457461133553,0.0676765822010038,0.0044252662504590526
0,14,0.02541314726404701,0.06763373729954707,0.004064144938180928
0,15,0.0254009058636308,0.06763373729954707,0.00459664585628596
0,16,0.0254009058636308,0.06763373729954707,0.00459664585628596
0,17,0.025302974660301136,0.06772554780266862,0.004559921655037337
0,18,0.025602888970498228,0.06771330640225241,0.00459664585628596
0,19,0.02537030236259028,0.06776839270412535,0.003880523931937814
0,20,0.025376423062798387,0.0675235646958012,0.004302852246296977
0,21,0.02536418166238218,0.06770718570204431,0.003935610233810748
0,22,0.02538254376300649,0.06772554780266862,0.004076386338597136
0,23,0.025027543150936464,0.06758477169788224,0.004492593952748194
0,24,0.02535806096217407,0.06757865099767414,0.00430897294650508
0,25,0.025578406169665807,0.06787856530787122,0.004431386950667157
0,26,0.025492716366752356,0.06756640959725793,0.004376300648794222
0,27,0.025296853960093034,0.06757865099767414,0.004780266862529073
0,28,0.02537030236259028,0.06756028889704982,0.0038621618313135022
0,29,0.02513159505447423,0.06763985799975517,0.004082507038805239
0,30,0.025211164157179583,0.06765209940017139,0.004486473252540091
0,31,0.025437630064879424,0.06761537519892276,0.004431386950667157
0,32,0.025205043456971478,0.06764597869996328,0.0044619904517076755
0,33,0.02538254376300649,0.06765209940017139,0.004468111151915779
0,34,0.025309095360509244,0.06748071979434447,0.00456604235524544
0,35,0.025309095360509244,0.06748071979434447,0.00456604235524544
0,36,0.025149957155098546,0.06763985799975517,0.004413024850042845
0,37,0.02532133676092545,0.06773778920308483,0.003641816623821765
0,38,0.025327457461133553,0.06756028889704982,0.004449749051291468
0,39,0.02527237115926062,0.06753580609621741,0.004480352552331987
0,40,0.02543150936467132,0.06754192679642551,0.004419145550250949
0,41,0.025266250459052515,0.06778063410454156,0.004339576447545599
0,42,0.02522340555759579,0.06759089239809034,0.004455869751499571
0,43,0.025327457461133553,0.0676949443016281,0.004510956053372506
