values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09307136736442649,0.07382788591014812,0.018741584037213856
0,1,0.09310197086546701,0.07371159260619416,0.01918227445219733
0,2,0.09296731546088872,0.07385236871098053,0.01935365405802424
0,3,0.09296731546088872,0.07385236871098053,0.019298567756151304
0,4,0.09302852246296976,0.07382176520994002,0.019298567756151304
0,5,0.0930897294650508,0.07393805851389398,0.01926184355490268
0,6,0.09320602276900478,0.07419512792263436,0.019090463949075775
0,7,0.09320602276900478,0.07419512792263436,0.019090463949075775
0,8,0.09294895336026442,0.07395029991431021,0.01905373974782715
0,9,0.0932366262700453,0.07392581711347777,0.018686497735340923
0,10,0.0932366262700453,0.07392581711347777,0.018686497735340923
0,11,0.09289386705839148,0.0737850410086914,0.018637532133676093
0,12,0.09312645366629943,0.07392581711347777,0.019218998653445955
0,13,0.09312645366629943,0.07392581711347777,0.019218998653445955
0,14,0.09310809156567511,0.0739564206145183,0.019188395152405436
0,15,0.09316929856775616,0.07389521361243725,0.01882727384012731
0,16,0.09316929856775616,0.07389521361243725,0.01882727384012731
0,17,0.09321826416942099,0.07387073081160485,0.018735463337005754
0,18,0.09318153996817236,0.07384624801077243,0.01891908434324887
0,19,0.09318153996817236,0.07384624801077243,0.01891908434324887
0,20,0.09307748806463459,0.07416452442159382,0.019463826661770108
0,21,0.09301628106255355,0.07399314481576692,0.019047619047619046
0,22,0.09301628106255355,0.07399314481576692,0.019047619047619046
0,23,0.09312033296609132,0.0737911617088995,0.019114946749908192
0,24,0.09316317786754805,0.07393805851389398,0.018851756640959727
0,25,0.09316317786754805,0.07393805851389398,0.018851756640959727
0,26,0.09316929856775616,0.07385848941118864,0.01898641204553801
0,27,0.09295507406047251,0.07377892030848329,0.018594687232219364
0,28,0.09310809156567511,0.07382788591014812,0.01890684294283266
0,29,0.09310809156567511,0.07382788591014812,0.01890684294283266
0,30,0.09298567756151303,0.0739441792141021,0.018802791039294893
0,31,0.09298567756151303,0.0737850410086914,0.018949687844289388
0,32,0.09298567756151303,0.0737850410086914,0.018949687844289388
0,33,0.09303464316317786,0.07389521361243725,0.019090463949075775
0,34,0.09289386705839148,0.07403598971722365,0.018961929244705595
0,35,0.09289386705839148,0.07403598971722365,0.018961929244705595
0,36,0.0927530909536051,0.07371159260619416,0.019121067450116293
0,37,0.09301628106255355,0.07401150691639123,0.01905373974782715
0,38,0.09301628106255355,0.07401150691639123,0.01905373974782715
0,39,0.09309585016525891,0.07420736932305055,0.0192924470559432
0,40,0.09283266005631044,0.07395029991431021,0.019267964255110785
0,41,0.09283266005631044,0.07395029991431021,0.019267964255110785
0,42,0.09309585016525891,0.07366874770473743,0.018998653445954215
0,43,0.09315093646713184,0.0736197821030726,0.018980291345329907
