values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03805239319378137,0.06974537887134288,0.017450116293303956
0,1,0.038187048598359655,0.06981882727384012,0.01782959970620639
0,2,0.038046272493573265,0.07003305178112376,0.017615375198922756
0,3,0.038046272493573265,0.07003305178112376,0.017615375198922756
0,4,0.03811360019586241,0.06967193046884564,0.01779899620516587
0,5,0.038131962296486716,0.069928999877586,0.017756151303709146
0,6,0.038131962296486716,0.069928999877586,0.017756151303709146
0,7,0.03798506549149223,0.07013710368466153,0.01766434080058759
0,8,0.03802178969274085,0.07011874158403722,0.017431754192679644
0,9,0.03802178969274085,0.07011874158403722,0.017431754192679644
0,10,0.03798506549149223,0.06971477537030236,0.017792875504957766
0,11,0.03818092789815155,0.0701003794834129,0.017756151303709146
0,12,0.03818092789815155,0.0701003794834129,0.017756151303709146
0,13,0.03823601420002448,0.06996572407883463,0.01786020320724691
0,14,0.03837066960460277,0.06983106867425634,0.01743787489288775
0,15,0.03837066960460277,0.06964744766801322,0.017756151303709146
0,16,0.03821153139919207,0.06964744766801322,0.017756151303709146
0,17,0.03829110050189742,0.07005141388174807,0.01738278859101481
0,18,0.03804015179336516,0.07006365528216428,0.017456236993512057
0,19,0.03804015179336516,0.07006365528216428,0.017456236993512057
0,20,0.03824825560044069,0.06986779287550496,0.017548047496633613
0,21,0.03793609988982739,0.06997796547925082,0.01767046150079569
0,22,0.03793609988982739,0.06997796547925082,0.01767046150079569
0,23,0.03808299669482189,0.07021667278736687,0.01792753090953605
0,24,0.03824213490023259,0.0699412412780022,0.01765209940017138
0,25,0.03824213490023259,0.0699412412780022,0.01765209940017138
0,26,0.03827885910148121,0.06986779287550496,0.01754192679642551
0,27,0.03848084220834864,0.07002081038070755,0.017713306402252417
0,28,0.03848084220834864,0.07002081038070755,0.017713306402252417
0,29,0.03809523809523809,0.06974537887134288,0.01749296119476068
0,30,0.037905496388786875,0.06981882727384012,0.017817358305790183
0,31,0.037905496388786875,0.06981882727384012,0.017817358305790183
0,32,0.03811360019586241,0.06972089607051046,0.017939772309952258
0,33,0.03819928999877586,0.06984943077488065,0.01762149589913086
0,34,0.03819928999877586,0.06984943077488065,0.01762149589913086
0,35,0.038346186803770346,0.06973925817113477,0.017456236993512057
0,36,0.038266617701065,0.06996572407883463,0.017952013710368468
0,37,0.038266617701065,0.06996572407883463,0.017743909903292936
0,38,0.03793609988982739,0.06969641326967804,0.017743909903292936
0,39,0.03806463459419758,0.06996572407883463,0.018111151915779163
0,40,0.038266617701065,0.07002693108091565,0.017756151303709146
0,41,0.038266617701065,0.07002693108091565,0.017756151303709146
0,42,0.038174807197943444,0.06983718937446444,0.01766434080058759
0,43,0.038089117395029994,0.070106500183621,0.017462357693720162
