values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05650018362100624,0.07593340678173584,-0.0027359529930224015
0,1,0.0567633737299547,0.07570694087403598,-0.0029685396009303464
0,2,0.056781735830579015,0.07560288897049823,-0.002742073693230506
0,3,0.056781735830579015,0.07560288897049823,-0.002742073693230506
0,4,0.05680009793120333,0.07595788958256824,-0.0029930224017627616
0,5,0.05680009793120333,0.07576814787611703,-0.0028706083976006856
0,6,0.05680009793120333,0.07576814787611703,-0.0028706083976006856
0,7,0.05667156322683316,0.07554168196841718,-0.00297466030113845
0,8,0.05650018362100624,0.07589056188027911,-0.0030236259028032808
0,9,0.05650018362100624,0.07589056188027911,-0.0030236259028032808
0,10,0.056567511323295384,0.07582935487819806,-0.0032868160117517442
0,11,0.05683682213245195,0.07562737177133064,-0.003335781613416575
0,12,0.05683682213245195,0.07562737177133064,-0.003335781613416575
0,13,0.05670216672787367,0.07595176888236013,-0.0028706083976006856
0,14,0.0567633737299547,0.0758783204798629,-0.0032684539111274328
0,15,0.0567633737299547,0.07594564818215203,-0.002888970498224997
0,16,0.0567450116293304,0.07594564818215203,-0.002888970498224997
0,17,0.05662871832537643,0.07587219977965479,-0.003225609009670706
0,18,0.056579752723711595,0.0757253029746603,-0.003133798506549149
0,19,0.056579752723711595,0.0757253029746603,-0.003133798506549149
0,20,0.05686130493328436,0.0760435793854817,-0.0029562982005141387
0,21,0.056781735830579015,0.07562737177133064,-0.0027481943934386096
0,22,0.056781735830579015,0.07562737177133064,-0.0027481943934386096
0,23,0.05680621863141143,0.07571918227445221,-0.00292569469947362
0,24,0.05668992532745746,0.07581099277757375,-0.0027665564940629207
0,25,0.05668992532745746,0.07581099277757375,-0.0027665564940629207
0,26,0.0567511323295385,0.07563349247153875,-0.0027237115926061943
0,27,0.056567511323295384,0.07592728608152773,-0.0031888848084220835
0,28,0.056567511323295384,0.07592728608152773,-0.0031888848084220835
0,29,0.05660423552454401,0.07570082017382788,-0.0031582813073815644
0,30,0.05668992532745746,0.07589668258048721,-0.003243971110295018
0,31,0.05668992532745746,0.07589668258048721,-0.003243971110295018
0,32,0.05677561513037092,0.07585995837923859,-0.0029991431019708655
0,33,0.056524666421838655,0.07564573387195496,-0.0028583669971844776
0,34,0.056524666421838655,0.07564573387195496,-0.0028583669971844776
0,35,0.056640959725792625,0.07579875137715755,-0.002772677194271025
0,36,0.05683682213245195,0.07590892398090342,-0.0028767290978087895
0,37,0.05683682213245195,0.07590892398090342,-0.003715265026319011
0,38,0.05665320112620884,0.07565797527237116,-0.003715265026319011
0,39,0.05663483902558453,0.07551107846737667,-0.00266862529073326
0,40,0.05661647692496021,0.07574366507528461,-0.002852246296976374
0,41,0.05661647692496021,0.07574366507528461,-0.002852246296976374
