values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06207614151058881,0.0879360998898274,0.029752723711592606
0,1,0.06207614151058881,0.0879360998898274,0.029752723711592606
0,2,0.06189864120455381,0.08803403109315706,0.02906720528828498
0,3,0.06213734851266985,0.08791773778920309,0.029452809401395517
0,4,0.06213734851266985,0.08791773778920309,0.029452809401395517
0,5,0.061733382298935005,0.08802791039294895,0.029838413514506057
0,6,0.06211286571183744,0.08802178969274085,0.029416085200146897
0,7,0.061868037703513276,0.08786877218753826,0.02996082751866814
0,8,0.061868037703513276,0.08786877218753826,0.02996082751866814
0,9,0.06185579630309708,0.08796058269065982,0.02986901701554658
0,10,0.06189864120455381,0.08804015179336516,0.029514016403476555
0,11,0.06189864120455381,0.08804015179336516,0.029514016403476555
0,12,0.06167217529685396,0.08796670339086791,0.029495654302852246
0,13,0.06219855551475088,0.08821153139919206,0.029587464805973802
0,14,0.06219855551475088,0.08821153139919206,0.029587464805973802
0,15,0.061935365405802426,0.08802791039294895,0.02955074060472518
0,16,0.06198433100746725,0.08809523809523809,0.02948953360264414
0,17,0.06198433100746725,0.08809523809523809,0.02948953360264414
0,18,0.06211898641204554,0.08791773778920309,0.029973068919084345
0,19,0.06187415840372139,0.08816256579752724,0.029850654914922264
0,20,0.06187415840372139,0.08816256579752724,0.029850654914922264
0,21,0.06210674501162933,0.08809523809523809,0.02999755171991676
0,22,0.062094503611213124,0.08796670339086791,0.029605826906598114
0,23,0.062094503611213124,0.08796670339086791,0.029605826906598114
0,24,0.0622169176153752,0.08799730689190843,0.02959970620639001
0,25,0.06192312400538622,0.08815032439711103,0.02966091320847105
0,26,0.062180193414126575,0.08796058269065982,0.0292630676949443
0,27,0.062180193414126575,0.08796058269065982,0.0292630676949443
0,28,0.06203329660913208,0.08805851389398947,0.029250826294528093
0,29,0.0620455380095483,0.08818704859835966,0.029054963887868775
0,30,0.0620455380095483,0.08818704859835966,0.029054963887868775
0,31,0.06207002081038071,0.0881258415962786,0.029495654302852246
0,32,0.062039417309340185,0.08798506549149224,0.029593585506181908
0,33,0.062039417309340185,0.08798506549149224,0.029593585506181908
0,34,0.06186191700330518,0.08811972089607051,0.030058758721997796
0,35,0.061868037703513276,0.08775247888358428,0.029556861304933284
0,36,0.061868037703513276,0.08775247888358428,0.029556861304933284
0,37,0.0617395029991431,0.08813196229648672,0.030028155220957274
0,38,0.06183131350226466,0.08784428938670584,0.029966948218876237
0,39,0.06183131350226466,0.08784428938670584,0.029966948218876237
0,40,0.06187415840372139,0.0879544619904517,0.029801689313257433
0,41,0.06199045170767535,0.08822377279960827,0.02972824091076019
0,42,0.06199045170767535,0.08822377279960827,0.02972824091076019
0,43,0.06202717590892398,0.08804015179336516,0.029593585506181908
