values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053672420124862286,0.05091810503121556,0.011715020198310687
0,1,0.05355000612070021,0.050942587832047984,0.011855796303097074
0,2,0.05336638511445709,0.050911984331007465,0.011470192189986534
0,3,0.05336638511445709,0.050911984331007465,0.011470192189986534
0,4,0.05380095482923246,0.0508018117272616,0.01136614028644877
0,5,0.05364793732402987,0.05091810503121556,0.01143346798873791
0,6,0.05375198922756763,0.05086301872934264,0.0118986412045538
0,7,0.05375198922756763,0.05086301872934264,0.0118986412045538
0,8,0.05359285102215694,0.05104051903537765,0.011672175296853961
0,9,0.053819316929856774,0.05093034643163178,0.011488554290610846
0,10,0.053819316929856774,0.05093034643163178,0.011488554290610846
0,11,0.053886644632145916,0.05085689802913453,0.011868037703513282
0,12,0.053672420124862286,0.05101603623454524,0.011923124005386216
0,13,0.053672420124862286,0.05101603623454524,0.011923124005386216
0,14,0.05355000612070021,0.050967070632880404,0.011653813196229648
0,15,0.0536907822254866,0.05093034643163178,0.011672175296853961
0,16,0.0536907822254866,0.05093034643163178,0.011672175296853961
0,17,0.0538621618313135,0.05082629452809402,0.011555881992899988
0,18,0.05374586852735953,0.05100379483412902,0.011696658097686375
0,19,0.05374586852735953,0.05100379483412902,0.011696658097686375
0,20,0.053856041131105405,0.050954829232464194,0.01149467499081895
0,21,0.053733627126943316,0.05086301872934264,0.011715020198310687
0,22,0.053733627126943316,0.05086301872934264,0.011715020198310687
0,23,0.05374586852735953,0.05089974293059126,0.011794589301016036
0,24,0.05378259272860815,0.05069163912351573,0.011696658097686375
0,25,0.05378259272860815,0.05069163912351573,0.011696658097686375
0,26,0.05358673032194883,0.05089974293059126,0.011708899498102584
0,27,0.05378871342881626,0.05075896682580487,0.011598726894356714
0,28,0.05359285102215694,0.05113845023870731,0.011690537397478272
0,29,0.05359285102215694,0.05113845023870731,0.011690537397478272
0,30,0.053960093034643164,0.05102827763496144,0.011629330395397233
0,31,0.05376423062798384,0.050967070632880404,0.011537519892275677
0,32,0.05376423062798384,0.050967070632880404,0.011537519892275677
0,33,0.05366629942465419,0.05098543273350471,0.011580364793732404
0,34,0.053562247521116414,0.050991553433712825,0.011647692496021544
0,35,0.053562247521116414,0.050991553433712825,0.011647692496021544
0,36,0.053703023625902804,0.05084465662871832,0.012100624311421226
0,37,0.053660178724446075,0.05114457093891541,0.011531399192067571
0,38,0.053660178724446075,0.05114457093891541,0.011531399192067571
0,39,0.053886644632145916,0.05117517443995593,0.011311053984575836
0,40,0.05377035132819195,0.05107724323662627,0.01184967560288897
0,41,0.05377035132819195,0.05107724323662627,0.01184967560288897
0,42,0.05348267841841107,0.0511139674378749,0.011482433590402743
0,43,0.053660178724446075,0.05077732892642919,0.011586485493940507
