values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07876729097808789,0.052160607173460646,0.002509487085322561
0,1,0.07883461868037703,0.0517750030603501,0.0031276778063410457
0,2,0.07868160117517445,0.05208715877096339,0.003201126208838291
0,3,0.07868160117517445,0.05208715877096339,0.003201126208838291
0,4,0.07890806708287428,0.05220345207491737,0.003568368221324519
0,5,0.0786265148733015,0.05216672787366875,0.00292569469947362
0,6,0.0786265148733015,0.05216672787366875,0.00292569469947362
0,7,0.07868772187538255,0.052295262578038924,0.0031276778063410457
0,8,0.07872444607663118,0.05209940017137961,0.002742073693230506
0,9,0.07849185946872322,0.05190353776472029,0.002895091198433101
0,10,0.07849185946872322,0.05190353776472029,0.002895091198433101
0,11,0.07871832537642307,0.05231974537887134,0.0026869873913575714
0,12,0.0787856530787122,0.05208715877096339,0.0028338841963520627
0,13,0.0787856530787122,0.05208715877096339,0.0028338841963520627
0,14,0.07867548047496634,0.05232586607907944,0.002436038682825315
0,15,0.0786142734728853,0.052160607173460646,0.0028155220957277512
0,16,0.0786142734728853,0.052160607173460646,0.0028155220957277512
0,17,0.07873668747704737,0.05246052148365773,0.0031215571061329415
0,18,0.07854082507038805,0.052221814175541684,0.002313624678663239
0,19,0.07854082507038805,0.052221814175541684,0.002313624678663239
0,20,0.07885298078100135,0.05232586607907944,0.0026441424899008447
0,21,0.07868772187538255,0.052331986779287555,0.002393193781368589
0,22,0.07868772187538255,0.052331986779287555,0.002393193781368589
0,23,0.07876729097808789,0.05224017627616599,0.0028706083976006856
0,24,0.07873668747704737,0.052050434569714775,0.003035867303219488
0,25,0.07873668747704737,0.052050434569714775,0.003035867303219488
0,26,0.07871220467621495,0.052191210674501165,0.002625780389276533
0,27,0.07873056677683928,0.05222793487574978,0.002699228791773779
0,28,0.07873056677683928,0.05222793487574978,0.002699228791773779
0,29,0.078773411678296,0.051664830456604235,0.0025768147876117026
0,30,0.078773411678296,0.05202595176888236,0.002760435793854817
0,31,0.07884073938058514,0.05210552087158771,0.0029379360998898272
0,32,0.07884073938058514,0.05210552087158771,0.0029379360998898272
0,33,0.078773411678296,0.05218508997429307,0.0026869873913575714
0,34,0.07879789447912841,0.05238095238095238,0.002852246296976374
0,35,0.07879789447912841,0.05238095238095238,0.002852246296976374
0,36,0.07854694577059615,0.05220345207491737,0.002986901701554658
0,37,0.0787917737789203,0.05207491737054719,0.002907332598849308
0,38,0.0787917737789203,0.05207491737054719,0.002907332598849308
0,39,0.07847349736809892,0.052081038070755294,0.0031031950055086304
0,40,0.07855306647080426,0.05216672787366875,0.0031521606071734606
0,41,0.07855306647080426,0.05216672787366875,0.0031521606071734606
0,42,0.07883461868037703,0.05213000367242012,0.0029318153996817234
