values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0739625413147264,0.07520504345697147,0.026851511812951402
0,1,0.0739625413147264,0.07520504345697147,0.026851511812951402
0,2,0.07386461011139675,0.07503366385114457,0.026741339209205534
0,3,0.07372995470681845,0.0749296119476068,0.026416942098176032
0,4,0.07372995470681845,0.0749296119476068,0.026416942098176032
0,5,0.07372383400661035,0.07485004284490146,0.02690047741461623
0,6,0.07388909291222916,0.07503366385114457,0.026986167217529684
0,7,0.07388909291222916,0.0749296119476068,0.0265271147019219
0,8,0.07368710980536172,0.0749296119476068,0.0265271147019219
0,9,0.0739625413147264,0.07499693964989594,0.026784184110662263
0,10,0.07360142000244828,0.07504590525156077,0.026906598114824338
0,11,0.07360142000244828,0.07504590525156077,0.026906598114824338
0,12,0.07407883461868038,0.07481331864365284,0.026820908311910883
0,13,0.0739625413147264,0.0749112498469825,0.027059615620026935
0,14,0.0739625413147264,0.0749112498469825,0.027059615620026935
0,15,0.0739686620149345,0.07518668135634717,0.026380217896927412
0,16,0.0739441792141021,0.07500306035010405,0.027347288529807813
0,17,0.0739441792141021,0.07500306035010405,0.027347288529807813
0,18,0.07389521361243725,0.07494797404823111,0.02667401150691639
0,19,0.07385236871098053,0.07503366385114457,0.02686375321336761
0,20,0.07385236871098053,0.07503366385114457,0.02686375321336761
0,21,0.07358917860203207,0.07458073203574489,0.027077977720651243
0,22,0.07389521361243725,0.07488676704615008,0.02736565063043212
0,23,0.07389521361243725,0.07488676704615008,0.02736565063043212
0,24,0.07382788591014812,0.07464805973803404,0.026888236014200022
0,25,0.0736381442036969,0.07500306035010405,0.026649528706083975
0,26,0.0736381442036969,0.07500306035010405,0.026649528706083975
0,27,0.07367486840494553,0.07480107724323662,0.02661280450483535
0,28,0.07374831680744277,0.07475211164157179,0.027371771330640227
0,29,0.07374831680744277,0.07475211164157179,0.027371771330640227
0,30,0.07376055820785898,0.0749173705471906,0.027286081527726776
0,31,0.07395029991431021,0.07500918105031215,0.026784184110662263
0,32,0.07392581711347777,0.0749112498469825,0.027243236626270047
0,33,0.07392581711347777,0.0749112498469825,0.027243236626270047
0,34,0.0737972824091076,0.07516831925572286,0.02702289141877831
0,35,0.07390133431264537,0.07495409474843923,0.026986167217529684
0,36,0.07390133431264537,0.07495409474843923,0.026986167217529684
0,37,0.0737972824091076,0.07503366385114457,0.027120822622107972
0,38,0.0737972824091076,0.07497857754927165,0.027077977720651243
0,39,0.0737972824091076,0.07497857754927165,0.027077977720651243
0,40,0.07387685151181295,0.07486840494552577,0.027292202227934874
0,41,0.07381564450973191,0.07494797404823111,0.02666789080670829
0,42,0.07381564450973191,0.07494797404823111,0.02666789080670829
0,43,0.07381564450973191,0.07505814665197699,0.026857632513159507
