values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.054198800342759215,0.07295262578038927,0.04998163789937569
0,1,0.054155955441302486,0.07284857387685151,0.050416207614151054
0,2,0.05406414493818092,0.07294650508018116,0.050495776716856414
0,3,0.05406414493818092,0.07277512547435426,0.050269310809156566
0,4,0.05400905863630799,0.07277512547435426,0.050269310809156566
0,5,0.054021300036724194,0.07295874648059739,0.05050189741706451
0,6,0.054260007344840246,0.07287305667768393,0.05036112131227812
0,7,0.05409474843922145,0.07284245317664341,0.050673277022891414
0,8,0.05407638633859714,0.07289753947851633,0.050483535316440196
0,9,0.05412535194026197,0.07270779777206512,0.05043456971477537
0,10,0.05437017994858612,0.07280572897539479,0.050495776716856414
0,11,0.0543395764475456,0.07279960827518668,0.050281552209572776
0,12,0.05432733504712939,0.0726649528706084,0.050324397111029505
0,13,0.05420492104296731,0.07298934998163789,0.05078957032684539
0,14,0.054260007344840246,0.07276900477414616,0.05020198310686742
0,15,0.054260007344840246,0.07276900477414616,0.05020198310686742
0,16,0.05419267964255111,0.07277512547435426,0.050667156322683315
0,17,0.05429061084588077,0.07294038437997306,0.04960215448647325
0,18,0.054174317541926795,0.07298322928142979,0.05058146651976986
0,19,0.053953972334435066,0.07276288407393806,0.05036724201248623
0,20,0.054070265638389035,0.07297098788101358,0.04954706818460032
0,21,0.05403966213734851,0.07275064267352185,0.04957767168564084
0,22,0.054174317541926795,0.07265271147019219,0.05023870730811605
0,23,0.054260007344840246,0.07297098788101358,0.050526380217896925
0,24,0.05414983474109438,0.07292814297955687,0.05020198310686742
0,25,0.05432121434692129,0.07292202227934876,0.05022646590769984
0,26,0.05396621373485126,0.07279960827518668,0.05043456971477537
0,27,0.05396621373485126,0.07279960827518668,0.05019586240665932
0,28,0.05422328314359163,0.07284245317664341,0.05019586240665932
0,29,0.05412535194026197,0.0728302117762272,0.05057534581956176
0,30,0.05403354143714041,0.07268943567144082,0.050673277022891414
0,31,0.05422940384379973,0.07269555637164891,0.05039172481331864
0,32,0.0543518178479618,0.07290366017872445,0.050110172603745874
0,33,0.053953972334435066,0.07298934998163789,0.050667156322683315
0,34,0.05406414493818092,0.07278124617456237,0.05005508630187293
0,35,0.054198800342759215,0.07278736687477047,0.049742930591259636
0,36,0.05428449014567267,0.07272615987268943,0.049516464683559795
0,37,0.05411311053984576,0.07274452197331374,0.05029379360998898
0,38,0.054345697147753703,0.07285469457705962,0.05022646590769984
0,39,0.05443138695066716,0.07284245317664341,0.050428449014567264
0,40,0.05408862773901334,0.07294650508018116,0.05060594932060227
0,41,0.05429061084588077,0.07316685028767292,0.050312155710613295
0,42,0.054162076141510584,0.07311788468600808,0.05069163912351573
0,43,0.054162076141510584,0.07311788468600808,0.05069163912351573
