values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03712204676214959,0.059487085322560904,-0.0028155220957277512
0,1,0.03707920186069286,0.059585016525890565,-0.002032072469090464
0,2,0.03725670216672787,0.05931570571673399,-0.002056555269922879
0,3,0.03725670216672787,0.05931570571673399,-0.002056555269922879
0,4,0.03685273595299302,0.05949320602276901,-0.002001468968049945
0,5,0.03701187415840372,0.05949320602276901,-0.0016464683559799242
0,6,0.03701187415840372,0.05949320602276901,-0.0016464683559799242
0,7,0.036932305055698375,0.05952380952380952,-0.0026747459909413638
0,8,0.03698739135757131,0.05950544742318521,-0.0024115558819929
0,9,0.03698739135757131,0.05950544742318521,-0.0024115558819929
0,10,0.03691394295507406,0.05948096462235279,-0.002001468968049945
0,11,0.03718937446443873,0.05948096462235279,-0.002050434569714775
0,12,0.03718937446443873,0.05948096462235279,-0.002050434569714775
0,13,0.03709756396131718,0.059076998408617944,-0.0022279348757497856
0,14,0.03708532256090097,0.05955441302485004,-0.0022034520749173703
0,15,0.03708532256090097,0.05955441302485004,-0.0022034520749173703
0,16,0.03711592606194149,0.05936467131839882,-0.002356469580119966
0,17,0.036975149957155104,0.059230015913820544,-0.0017321581588933773
0,18,0.036975149957155104,0.059230015913820544,-0.0017321581588933773
0,19,0.0369812706573632,0.05939527481943935,-0.001934141265760803
0,20,0.03690170155465785,0.05962174072713918,-0.0019096584649283877
0,21,0.03690170155465785,0.05962174072713918,-0.0019096584649283877
0,22,0.03696290855673889,0.05939527481943935,-0.0019280205655526992
0,23,0.036975149957155104,0.05948096462235279,-0.0018056065613906232
0,24,0.03703023625902803,0.05924837801444486,-0.0024237972824091075
0,25,0.03703023625902803,0.05924837801444486,-0.0024237972824091075
0,26,0.03702411555881993,0.059431999020687964,-0.002160607173460644
0,27,0.036889460154241646,0.05954829232464194,-0.0017321581588933773
0,28,0.036889460154241646,0.05954829232464194,-0.0017321581588933773
0,29,0.03710368466152528,0.05965846492838781,-0.0017321581588933773
0,30,0.03698739135757131,0.05935242991798262,-0.0017566409597257926
0,31,0.03698739135757131,0.05935242991798262,-0.0017566409597257926
0,32,0.03710368466152528,0.059230015913820544,-0.0017994858611825194
0,33,0.03710980536173338,0.05939527481943935,-0.002032072469090464
0,34,0.03710980536173338,0.05939527481943935,-0.002032072469090464
0,35,0.03698739135757131,0.05938303341902314,-0.00202595176888236
0,36,0.03712204676214959,0.05953605092422574,-0.00202595176888236
0,37,0.03712204676214959,0.05953605092422574,-0.00202595176888236
0,38,0.03723834006610356,0.059444240421104175,-0.0023381074794956544
0,39,0.03732402986901702,0.05943811972089606,-0.0016464683559799242
0,40,0.03732402986901702,0.05943811972089606,-0.0016464683559799242
0,41,0.037060839760068555,0.05945036112131228,-0.0014995715509854327
