values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0903537764720284,0.10244828008324151,0.03990696535683682
0,1,0.09040274207369323,0.10236259028032806,0.04088627739013343
0,2,0.09040274207369323,0.10236259028032806,0.04088627739013343
0,3,0.0906781735830579,0.10232586607907945,0.040953605092422574
0,4,0.09037825927286082,0.1022279348757498,0.0408373117884686
0,5,0.09037825927286082,0.1022279348757498,0.0408373117884686
0,6,0.09043946627494184,0.10229526257803893,0.0410025706940874
0,7,0.09075774268576325,0.10234422817970376,0.040880156689925326
0,8,0.09075774268576325,0.10234422817970376,0.040880156689925326
0,9,0.09053739747827153,0.10234422817970376,0.041094381197208964
0,10,0.09056800097931203,0.10211164157179582,0.04075774268576325
0,11,0.09056800097931203,0.10211164157179582,0.04075774268576325
0,12,0.09064757008201738,0.1022279348757498,0.04070265638389032
0,13,0.09076386338597135,0.10250336638511445,0.0410025706940874
0,14,0.09076386338597135,0.10250336638511445,0.0410025706940874
0,15,0.09045782837556617,0.10247276288407395,0.040965846492838784
0,16,0.09051291467743909,0.10235646958011997,0.04075774268576325
0,17,0.09048231117639857,0.10220957277512548,0.040678173583057906
0,18,0.09048231117639857,0.10220957277512548,0.040678173583057906
0,19,0.09070877708409843,0.1023931937813686,0.0408311910882605
0,20,0.09064144938180928,0.10247888358428203,0.04071489778430652
0,21,0.09064144938180928,0.10247888358428203,0.04071489778430652
0,22,0.09048231117639857,0.10247888358428203,0.04101481209450361
0,23,0.09037825927286082,0.10246664218386584,0.040696535683682214
0,24,0.09037825927286082,0.10246664218386584,0.040696535683682214
0,25,0.0905190353776472,0.1025829354878198,0.04071489778430652
0,26,0.0905251560778553,0.1025584526869874,0.0408311910882605
0,27,0.0905251560778553,0.1025584526869874,0.0408311910882605
0,28,0.09048843187660668,0.102417676582201,0.040751621985555146
0,29,0.09048843187660668,0.10250948708532256,0.0408311910882605
0,30,0.09048843187660668,0.10250948708532256,0.0408311910882605
0,31,0.09059860448035255,0.1023931937813686,0.040904639490757747
0,32,0.09055575957889582,0.10250948708532256,0.040904639490757747
0,33,0.09055575957889582,0.10250948708532256,0.040904639490757747
0,34,0.09072101848451462,0.10235646958011997,0.04094748439221447
0,35,0.09056800097931203,0.10244828008324151,0.04119843310074672
0,36,0.09056800097931203,0.10244828008324151,0.04119843310074672
0,37,0.09040274207369323,0.10229526257803893,0.04080058758721998
0,38,0.09061696658097687,0.10266250459052514,0.040794466887011875
0,39,0.09033541437140409,0.10230750397845514,0.04111274329783327
0,40,0.09033541437140409,0.10230750397845514,0.04111274329783327
0,41,0.09061084588076876,0.10236259028032806,0.041167829599706204
0,42,0.0905251560778553,0.10254621128657118,0.04071489778430652
0,43,0.0905251560778553,0.10254621128657118,0.04071489778430652
