values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08619782103072592,0.10827518668135634,0.03929489533602644
0,1,0.08623454523197453,0.10828742808177257,0.03879299791896193
0,2,0.0861855796303097,0.10859346309217774,0.03846860080793243
0,3,0.0861855796303097,0.10859346309217774,0.03846860080793243
0,4,0.08610601052760436,0.10860570449259395,0.0392336883339454
0,5,0.08607540702656384,0.10859346309217774,0.039423430040396626
0,6,0.08607540702656384,0.10859346309217774,0.039423430040396626
0,7,0.08621006243114213,0.1086791528950912,0.03979067205288285
0,8,0.08622842453176643,0.10843432488676705,0.039527481943934385
0,9,0.08622842453176643,0.10843432488676705,0.039527481943934385
0,10,0.08643652833884197,0.10840372138572654,0.039839637654547684
0,11,0.08623454523197453,0.1083547557840617,0.039698861549761294
0,12,0.08623454523197453,0.1083547557840617,0.039698861549761294
0,13,0.08590402742073693,0.10863630799363447,0.039423430040396626
0,14,0.08619782103072592,0.10855673889092912,0.039411188639980416
0,15,0.08604480352552332,0.10844044558697515,0.039154119231240056
0,16,0.08604480352552332,0.10844044558697515,0.039154119231240056
0,17,0.08625902803280695,0.10844044558697515,0.03936834373852369
0,18,0.08608764842698005,0.10864242869384258,0.03876239441792141
0,19,0.08608764842698005,0.10864242869384258,0.03876239441792141
0,20,0.08609376912718815,0.10825070388052394,0.03903782592728608
0,21,0.08611825192802056,0.10860570449259395,0.03953360264414249
0,22,0.08611825192802056,0.10860570449259395,0.03953360264414249
0,23,0.08616109682947728,0.10838535928510222,0.0393805851389399
0,24,0.08598359652344228,0.10832415228302117,0.03950911984331008
0,25,0.08598359652344228,0.10832415228302117,0.03950911984331008
0,26,0.08623454523197453,0.10814053127677807,0.039753947851634226
0,27,0.08630187293426368,0.10847104908801566,0.038682825315216066
0,28,0.08630187293426368,0.10847104908801566,0.038682825315216066
0,29,0.08611213122781246,0.10858734239196963,0.03864610111396744
0,30,0.0860080793242747,0.10852001468968049,0.03919084343248867
0,31,0.0860080793242747,0.10852001468968049,0.03919084343248867
0,32,0.08612437262822867,0.10858734239196963,0.03925205043456971
0,33,0.08624066593218263,0.108373117884686,0.03937446443873179
0,34,0.08624066593218263,0.108373117884686,0.03937446443873179
0,35,0.08617333822989351,0.10839147998531032,0.03884808422083486
0,36,0.08595299302240175,0.10846492838780757,0.03901946382666177
0,37,0.08624066593218263,0.10845880768759945,0.03911739502999143
0,38,0.08624066593218263,0.10845880768759945,0.03911739502999143
0,39,0.08597747582323417,0.10839147998531032,0.0392336883339454
0,40,0.08639368343738524,0.1085261353898886,0.03920308483290488
0,41,0.08639368343738524,0.1085261353898886,0.03920308483290488
0,42,0.08617945893010161,0.10848941118863997,0.03908067082874281
0,43,0.08606928632635573,0.10840984208593463,0.039141877830823846
