values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05258905618802791,0.08640592483780143,0.009578895825682459
0,1,0.05247888358428204,0.08633859713551231,0.009670706328804016
0,2,0.05247888358428204,0.08633859713551231,0.009670706328804016
0,3,0.0525829354878198,0.08634471783572041,0.009407516219855552
0,4,0.052650263190108945,0.08625290733259885,0.009731913330885054
0,5,0.052650263190108945,0.08625290733259885,0.009731913330885054
0,6,0.05238095238095238,0.08649161464071489,0.009756396131717467
0,7,0.052546211286571186,0.08670583914799854,0.009058636307993634
0,8,0.052546211286571186,0.08654058024237973,0.009560533725058147
0,9,0.05272983229281429,0.08654058024237973,0.009560533725058147
0,10,0.05266250459052516,0.08671195984820664,0.009964499938792998
0,11,0.05269922879177378,0.08638144203696903,0.009327947117150202
0,12,0.05269922879177378,0.08638144203696903,0.009327947117150202
0,13,0.05255845268698739,0.08655282164279594,0.009670706328804016
0,14,0.0525829354878198,0.08640592483780143,0.008985187905496388
0,15,0.0525829354878198,0.08640592483780143,0.008985187905496388
0,16,0.052429917982617216,0.08622842453176643,0.009640102827763496
0,17,0.05270534949198188,0.08659566654425266,0.009499326722977108
0,18,0.05270534949198188,0.08659566654425266,0.009499326722977108
0,19,0.05256457338719549,0.08624066593218263,0.009560533725058147
0,20,0.05242379728240911,0.08653445954217162,0.009970620639001102
0,21,0.05242379728240911,0.08653445954217162,0.009970620639001102
0,22,0.05252172848573877,0.08658954584404456,0.010044069041498347
0,23,0.052778797894479125,0.08657118374342024,0.0098053617333823
0,24,0.052778797894479125,0.08657118374342024,0.0098053617333823
0,25,0.052576814787611705,0.08636307993634472,0.009725792630676949
0,26,0.052436038682825314,0.08649161464071489,0.009529930224017626
0,27,0.052436038682825314,0.08649161464071489,0.009529930224017626
0,28,0.05227077977720651,0.08657730444362835,0.009511568123393316
0,29,0.05255233198677929,0.08647937324029868,0.009254498714652956
0,30,0.05255233198677929,0.08647937324029868,0.009254498714652956
0,31,0.05266250459052516,0.08663239074550129,0.009254498714652956
0,32,0.05231974537887134,0.08650997674133921,0.009762516831925572
0,33,0.05251560778553066,0.08656506304321214,0.00982372383400661
0,34,0.05251560778553066,0.08656506304321214,0.00982372383400661
0,35,0.05255233198677929,0.08637532133676093,0.009621740727139184
0,36,0.05245440078344963,0.08651609744154731,0.009297343616109682
0,37,0.05245440078344963,0.08651609744154731,0.009297343616109682
0,38,0.05249724568490636,0.08627739013343126,0.009829844534214715
0,39,0.05259517688823602,0.08660178724446077,0.009578895825682459
0,40,0.05259517688823602,0.08660178724446077,0.009578895825682459
0,41,0.05272371159260619,0.0864854939405068,0.009358550618190721
0,42,0.05250336638511446,0.08656506304321214,0.009474843922144694
0,43,0.05250336638511446,0.08656506304321214,0.009474843922144694
