values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06294528094013954,0.07107969151670951,0.05407638633859714
0,1,0.06289019463826662,0.07098176031337985,0.05397845513526748
0,2,0.06289019463826662,0.07098176031337985,0.05397845513526748
0,3,0.06279226343493696,0.07128167462357694,0.053917248133186435
0,4,0.06278002203452074,0.07094503611213124,0.0541681968417187
0,5,0.06278002203452074,0.07105520871587709,0.05425388664463214
0,6,0.06283510833639369,0.07105520871587709,0.05425388664463214
0,7,0.06259028032806954,0.07124495042232831,0.05420492104296731
0,8,0.06289019463826662,0.07092667401150692,0.05414371404088628
0,9,0.06289019463826662,0.07092667401150692,0.05414371404088628
0,10,0.06290855673889093,0.07115926061941487,0.05403354143714041
0,11,0.06284734973680989,0.07123270902191212,0.054070265638389035
0,12,0.06284734973680989,0.07123270902191212,0.054070265638389035
0,13,0.06274329783327212,0.07115313991920676,0.05432121434692129
0,14,0.06279838413514506,0.07092055331129882,0.054100869139429554
0,15,0.06279838413514506,0.07092055331129882,0.054100869139429554
0,16,0.06273717713306402,0.07131227812461746,0.05404578283755662
0,17,0.06274329783327212,0.07116538131962297,0.05400293793609989
0,18,0.06274329783327212,0.07116538131962297,0.05400293793609989
0,19,0.06287795323785042,0.07094503611213124,0.053427592116538136
0,20,0.06289019463826662,0.07100012241400416,0.054015179336516096
0,21,0.06289019463826662,0.07100012241400416,0.054015179336516096
0,22,0.06278614273472885,0.07095727751254743,0.05400293793609989
0,23,0.06276165993389644,0.07133676092544987,0.05404578283755662
0,24,0.06276165993389644,0.07133676092544987,0.05404578283755662
0,25,0.06253519402619659,0.07118374342024728,0.05403966213734851
0,26,0.0628657118374342,0.07107969151670951,0.054015179336516096
0,27,0.06276165993389644,0.07136124372628229,0.05411923124005387
0,28,0.06276165993389644,0.07136124372628229,0.05411923124005387
0,29,0.06274329783327212,0.07106745011629331,0.05383767903048109
0,30,0.06263924592973437,0.07098176031337985,0.05400905863630799
0,31,0.06263924592973437,0.07098176031337985,0.05400905863630799
0,32,0.06278614273472885,0.07114089851879055,0.05380707552944057
0,33,0.06282286693597747,0.07098176031337985,0.05405190353776472
0,34,0.06282286693597747,0.07098176031337985,0.05405190353776472
0,35,0.06291467743909904,0.07114089851879055,0.054241645244215944
0,36,0.06298812584159627,0.07106745011629331,0.054217162443383524
0,37,0.06298812584159627,0.07106745011629331,0.054217162443383524
0,38,0.06284734973680989,0.07112865711837434,0.05403966213734851
0,39,0.06278614273472885,0.07107969151670951,0.05392336883339453
0,40,0.06278614273472885,0.07107969151670951,0.05392336883339453
0,41,0.06268209083119108,0.07100012241400416,0.05393561023381075
0,42,0.06298200514138817,0.07125107112253641,0.053947851634226954
0,43,0.06298200514138817,0.07125107112253641,0.053947851634226954
