values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.057222426245562494,0.049283878075651856,-0.0017199167584771697
0,1,0.057222426245562494,0.049283878075651856,-0.0017199167584771697
0,2,0.057277512547435426,0.04929611947606806,-0.001493450850777329
0,3,0.057320357448892155,0.04922267107357082,-0.0015118129514016404
0,4,0.057320357448892155,0.04922267107357082,-0.0015118129514016404
0,5,0.0572346676459787,0.049271636675235646,-0.0016342269555637164
0,6,0.057363202350348884,0.04929611947606806,-0.0017076753580609623
0,7,0.05714897784306525,0.049430774880646344,-0.0015485371526502633
0,8,0.05714897784306525,0.049430774880646344,-0.0015485371526502633
0,9,0.05730199534826784,0.04912473987024116,-0.0014812094503611213
0,10,0.05714897784306525,0.049216550373362714,-0.0010405190353776472
0,11,0.05714897784306525,0.049216550373362714,-0.0010405190353776472
0,12,0.05736932305055699,0.04916758477169788,-0.0013526747459909412
0,13,0.0572346676459787,0.04933896437752479,-0.0017505202595176888
0,14,0.0572346676459787,0.04933896437752479,-0.0017505202595176888
0,15,0.05736932305055699,0.04910637776961684,-0.0015485371526502633
0,16,0.05730199534826784,0.04911249846982495,-0.001524054351817848
0,17,0.05730199534826784,0.04911249846982495,-0.001524054351817848
0,18,0.05733259884930836,0.04914922267107357,-0.0017994858611825194
0,19,0.05754682335659199,0.04928999877585996,-0.001781123760558208
0,20,0.05754682335659199,0.04928999877585996,-0.001781123760558208
0,21,0.057222426245562494,0.0490329293671196,-0.0013832782470314603
0,22,0.05730199534826784,0.049430774880646344,-0.0019769861672175298
0,23,0.05730199534826784,0.049430774880646344,-0.0019769861672175298
0,24,0.05711225364181662,0.049216550373362714,-0.0018239686620149347
0,25,0.057363202350348884,0.0492043089729465,-0.001493450850777329
0,26,0.057204064144938185,0.04921042967315461,-0.0013220712449504223
0,27,0.057204064144938185,0.04921042967315461,-0.0013220712449504223
0,28,0.057210184845146284,0.04927775737544375,-0.0014200024482800833
0,29,0.0572285469457706,0.04909413636920064,-0.0015852613538988862
0,30,0.0572285469457706,0.04909413636920064,-0.0015852613538988862
0,31,0.057522340555759575,0.049173705471905985,-0.0016342269555637164
0,32,0.05727139184722733,0.0492043089729465,-0.0014995715509854327
0,33,0.05727139184722733,0.0492043089729465,-0.0014995715509854327
0,34,0.05748561635451096,0.049351205777941,-0.0017260374586852735
0,35,0.05719794344473008,0.04934508507773289,-0.0016954339576447544
0,36,0.05719794344473008,0.04934508507773289,-0.0016954339576447544
0,37,0.057522340555759575,0.04900844656628718,-0.0012608642428693843
0,38,0.057320357448892155,0.04908189496878443,-0.001670951156812339
0,39,0.057320357448892155,0.04908189496878443,-0.001670951156812339
0,40,0.05727139184722733,0.04911861917003305,-0.0015913820541069898
0,41,0.05730199534826784,0.04943689558085445,-0.001775003060350104
